1.45114,-0.0297865,5.17546,-2.81953,1.00901,1.58014,-0.000992581,5.01515,-2.03265,1
-0.036782,-0.0896266,4.99518,-1.63298,1.00901,1.45114,-0.0297865,5.17546,-2.81953,1.00901
1.86972,-1.34024,4.40477,-3.04614,1,1.58014,-0.000992581,5.01515,-2.03265,1
-1.45786,0.0421967,4.5335,0.452595,1.00901,-0.036782,-0.0896266,4.99518,-1.63298,1.00901
1.89766,-1.52895,5.78407,-0.209639,1,1.86972,-1.34024,4.40477,-3.04614,1
1.70154,-0.190256,5.35607,-0.143377,1.00901,1.45114,-0.0297865,5.17546,-2.81953,1.00901
2.35257,1.28462,5.0387,0.655267,1,1.58014,-0.000992581,5.01515,-2.03265,1
3.79968,1.61159,5.26,-1.66142,1,2.35257,1.28462,5.0387,0.655267,1
5.29304,1.66165,5.39181,-2.53527,1.00032,3.79968,1.61159,5.26,-1.66142,1
6.18217,2.86613,5.29869,-2.19677,1.00032,5.29304,1.66165,5.39181,-2.53527,1.00032
7.39697,3.53757,4.73,-2.30957,1.00032,6.18217,2.86613,5.29869,-2.19677,1.00032
6.51009,4.48101,3.97278,1.78456,1.00032,7.39697,3.53757,4.73,-2.30957,1.00032
5.94578,5.14273,2.75062,2.57493,1.00032,6.51009,4.48101,3.97278,1.78456,1.00032
4.81142,1.95476,4.8026,-1.82592,1.00032,5.29304,1.66165,5.39181,-2.53527,1.00032
1.07416,1.71073,5.69757,2.27978,1,2.35257,1.28462,5.0387,0.655267,1
