5.41821,1.88961,4.69103,2.47026,18.3859,5.72572,3.32558,4.38539,0.365636,1
6.83377,1.40655,4.80437,0.117874,23.5094,5.41821,1.88961,4.69103,2.47026,18.3859
7.20917,-0.0278176,5.0317,0.475181,27.0632,6.83377,1.40655,4.80437,0.117874,23.5094
7.2311,-0.431856,5.19872,-2.65046,32.3338,7.20917,-0.0278176,5.0317,0.475181,27.0632
3.99164,1.46814,4.88407,0.74438,24.8212,5.41821,1.88961,4.69103,2.47026,18.3859
6.41681,1.49633,5.09149,2.81744,29.5043,6.83377,1.40655,4.80437,0.117874,23.5094
5.85949,4.81956,4.39586,-0.276176,1.46056,5.72572,3.32558,4.38539,0.365636,1
7.08061,5.07057,3.56167,-0.901427,1.46056,5.85949,4.81956,4.39586,-0.276176,1.46056
7.30024,4.06153,2.47373,-1.94107,1.4633,7.08061,5.07057,3.56167,-0.901427,1.46056
4.47936,1.45775,5.19783,2.6725,35.4376,3.99164,1.46814,4.88407,0.74438,24.8212
7.41718,3.69594,4.05875,1.68807,1.70666,7.08061,5.07057,3.56167,-0.901427,1.46056
7.42557,2.61763,2.08715,1.8567,1.4633,7.30024,4.06153,2.47373,-1.94107,1.4633
7.23099,1.23028,1.55105,-2.18753,1.46342,7.42557,2.61763,2.08715,1.8567,1.4633
6.12218,0.376137,1.01164,-0.263359,1.46342,7.23099,1.23028,1.55105,-2.18753,1.46342
7.35981,-0.431833,1.26748,-1.7945,1.46342,6.12218,0.376137,1.01164,-0.263359,1.46342
