6.65626,1.61605,4.64397,-0.825184,2.91214,6.50691,0.130958,4.79297,-2.5787,1
5.64261,2.72049,4.69612,-0.011054,2.91259,6.65626,1.61605,4.64397,-0.825184,2.91214
6.74403,3.61403,5.18445,-1.87616,3.02315,5.64261,2.72049,4.69612,-0.011054,2.91259
7.73617,-0.668596,5.1086,-1.16324,1.03118,6.50691,0.130958,4.79297,-2.5787,1
7.09387,4.77735,4.30451,1.48052,3.02315,6.74403,3.61403,5.18445,-1.87616,3.02315
7.28312,-2.08824,5.27995,-0.749515,1.03118,7.73617,-0.668596,5.1086,-1.16324,1.03118
5.12173,-0.377793,5.06216,-2.22796,1.50874,6.50691,0.130958,4.79297,-2.5787,1
3.62217,-0.353097,5.08873,-2.60709,1.51186,5.12173,-0.377793,5.06216,-2.22796,1.50874
3.25757,-1.70926,5.61589,2.84106,1.51186,3.62217,-0.353097,5.08873,-2.60709,1.51186
6.19189,5.19529,3.18122,1.22498,3.02315,7.09387,4.77735,4.30451,1.48052,3.02315
7.0668,5.12117,3.24889,-0.457253,3.02315,6.19189,5.19529,3.18122,1.22498,3.02315
5.30228,-0.847039,5.76367,0.515121,1.50935,5.12173,-0.377793,5.06216,-2.22796,1.50874
6.91954,3.14755,4.23789,1.43222,3.02315,6.74403,3.61403,5.18445,-1.87616,3.02315
7.30054,4.84275,5.10304,0.932263,3.02315,7.09387,4.77735,4.30451,1.48052,3.02315
4.54591,-0.854327,5.77003,-2.08792,1.50935,5.30228,-0.847039,5.76367,0.515121,1.50935
