2.33775,1.11901,4.79573,-2.05071,1,1.45114,-0.0297865,5.17546,-2.81953,1
1.27429,-1.39024,4.56891,1.03936,1,1.45114,-0.0297865,5.17546,-2.81953,1
3.76195,1.38312,4.40599,1.34869,1,2.33775,1.11901,4.79573,-2.05071,1
-0.176494,-1.69817,4.79343,-0.202644,1,1.27429,-1.39024,4.56891,1.03936,1
-1.43852,-0.909652,4.98194,-0.0421953,1,-0.176494,-1.69817,4.79343,-0.202644,1
-2.62118,-1.7918,5.25234,-0.973137,1,-1.43852,-0.909652,4.98194,-0.0421953,1
5.15097,1.94513,4.33684,2.13288,1,3.76195,1.38312,4.40599,1.34869,1
6.53097,1.40602,4.10241,2.04305,1,5.15097,1.94513,4.33684,2.13288,1
7.16689,0.0622854,4.30234,1.61104,1,6.53097,1.40602,4.10241,2.04305,1
7.52755,-0.265259,5.72102,2.61663,1,7.16689,0.0622854,4.30234,1.61104,1
8.10104,-1.55429,5.2116,1.46209,1,7.52755,-0.265259,5.72102,2.61663,1
1.87278,0.26542,4.79557,-1.84198,1,1.45114,-0.0297865,5.17546,-2.81953,1
1.34757,-0.0971066,5.0388,-0.538787,1,1.45114,-0.0297865,5.17546,-2.81953,1
-1.40561,-0.352489,5.51611,-1.50159,1,-1.43852,-0.909652,4.98194,-0.0421953,1
8.07665,-1.2361,5.21526,-0.0736754,1,8.10104,-1.55429,5.2116,1.46209,1
-2.24033,-0.175149,5.61077,1.49791,1,-1.40561,-0.352489,5.51611,-1.50159,1
1.26794,-1.59556,4.42136,1.53027,1,1.27429,-1.39024,4.56891,1.03936,1
0.319397,-0.620271,4.9804,-2.65368,1,1.34757,-0.0971066,5.0388,-0.538787,1
7.64702,-0.802593,4.94057,-1.169,1,8.07665,-1.2361,5.21526,-0.0736754,1
5.43784,1.70982,5.62269,1.95516,1,5.15097,1.94513,4.33684,2.13288,1
7.16806,0.36125,4.72422,-2.00545,1,7.16689,0.0622854,4.30234,1.61104,1
1.22645,-0.408644,5.10132,-0.47829,1,1.34757,-0.0971066,5.0388,-0.538787,1
6.25332,2.9538,5.81637,0.24181,1,5.43784,1.70982,5.62269,1.95516,1
-1.88427,-1.15945,5.24594,-3.12563,1,-1.43852,-0.909652,4.98194,-0.0421953,1
6.96823,3.29966,5.48531,-2.32695,1,6.25332,2.9538,5.81637,0.24181,1
7.25146,4.66933,4.9433,3.12956,1,6.96823,3.29966,5.48531,-2.32695,1
5.98706,5.30434,4.44526,0.300363,1,7.25146,4.66933,4.9433,3.12956,1
2.24498,-0.277973,4.34948,-1.83517,1,1.87278,0.26542,4.79557,-1.84198,1
6.02681,4.99576,4.7422,1.94051,1,5.98706,5.30434,4.44526,0.300363,1
6.80364,0.866491,4.1779,-1.934,1,6.53097,1.40602,4.10241,2.04305,1
-0.719357,-1.72615,4.6531,0.167976,1,-0.176494,-1.69817,4.79343,-0.202644,1
1.35773,-0.142779,5.21626,-0.131543,1,1.45114,-0.0297865,5.17546,-2.81953,1
7.96841,-1.25044,5.63566,-3.11203,1,8.07665,-1.2361,5.21526,-0.0736754,1
2.27061,-1.96549,5.53142,-1.94693,1,1.27429,-1.39024,4.56891,1.03936,1
-0.0970924,-0.146079,5.49144,1.08416,1,0.319397,-0.620271,4.9804,-2.65368,1
8.03176,-1.31524,5.20063,-1.00344,1,8.07665,-1.2361,5.21526,-0.0736754,1
2.07756,1.55284,4.37204,2.70301,1,2.33775,1.11901,4.79573,-2.05071,1
7.1452,4.00701,3.60164,-1.95111,1,7.25146,4.66933,4.9433,3.12956,1
7.32666,4.99632,2.48883,-0.160944,1,7.1452,4.00701,3.60164,-1.95111,1
7.215,2.78879,3.56425,-1.2231,1,7.1452,4.00701,3.60164,-1.95111,1
-0.789258,-1.34267,5.07959,-0.379268,1,-0.719357,-1.72615,4.6531,0.167976,1
6.53118,-1.63254,5.83154,1.80132,1,7.96841,-1.25044,5.63566,-3.11203,1
6.25682,-1.69911,5.68075,-0.0819446,1,6.53118,-1.63254,5.83154,1.80132,1
7.38532,2.28687,2.16102,3.07091,1,7.215,2.78879,3.56425,-1.2231,1
