1.43256,5.33269,2.25034,3.00388,1,2.92152,5.30785,2.07041,-1.48128,1
-0.054473,5.47066,2.10994,-2.16319,1,1.43256,5.33269,2.25034,3.00388,1
-1.5463,5.58751,2.21383,0.311669,1.00074,-0.054473,5.47066,2.10994,-2.16319,1
4.27917,5.61223,1.50994,2.81225,1,2.92152,5.30785,2.07041,-1.48128,1
-1.79462,4.1093,2.15686,-0.848897,1.00074,-1.5463,5.58751,2.21383,0.311669,1.00074
-2.3192,2.70802,2.26283,0.408149,1.00074,-1.79462,4.1093,2.15686,-0.848897,1.00074
-0.912259,2.19315,2.33651,-1.88259,1.00074,-2.3192,2.70802,2.26283,0.408149,1.00074
1.35436,5.66611,0.789957,0.69593,1,1.43256,5.33269,2.25034,3.00388,1
-2.25279,3.37569,2.0225,-2.45756,1.00074,-2.3192,2.70802,2.26283,0.408149,1.00074
-1.9858,6.04658,0.855122,1.96532,1.00074,-1.5463,5.58751,2.21383,0.311669,1.00074
0.993697,4.36441,1.68383,-3.10999,1,1.43256,5.33269,2.25034,3.00388,1
1.7545,3.08189,1.52157,-2.75884,1,0.993697,4.36441,1.68383,-3.10999,1
-2.20863,4.31687,0.730144,-0.0350519,1.00476,-1.79462,4.1093,2.15686,-0.848897,1.00074
1.74991,1.65616,1.98769,2.02824,1,1.7545,3.08189,1.52157,-2.75884,1
-1.968,2.13414,0.922191,-0.747444,1.00074,-2.3192,2.70802,2.26283,0.408149,1.00074
