-14.1116,-4.73225,5.08841,-0.27528,1.37884,-13.4645,-3.6889,5.95022,-2.92469,1
-12.2056,-2.90666,5.71942,1.09718,1,-13.4645,-3.6889,5.95022,-2.92469,1
-10.8577,-2.47743,5.22064,1.26154,1,-12.2056,-2.90666,5.71942,1.09718,1
-9.36883,-2.66,5.21376,-2.58407,1,-10.8577,-2.47743,5.22064,1.26154,1
-9.12493,-1.17998,5.22245,-0.73839,1,-9.36883,-2.66,5.21376,-2.58407,1
-9.00032,0.105049,4.4588,-1.47673,1,-9.12493,-1.17998,5.22245,-0.73839,1
-7.52257,0.0155591,4.21742,3.03818,1,-9.00032,0.105049,4.4588,-1.47673,1
-6.05786,-0.306705,4.18984,-3.01719,1,-7.52257,0.0155591,4.21742,3.03818,1
-4.55861,-0.332258,4.23001,-2.27561,1,-6.05786,-0.306705,4.18984,-3.01719,1
-4.57358,1.12492,4.58556,0.911695,1,-4.55861,-0.332258,4.23001,-2.27561,1
-3.19936,1.72409,4.63581,-0.0290875,1,-4.57358,1.12492,4.58556,0.911695,1
-1.80717,2.24864,4.82723,-1.17246,1,-3.19936,1.72409,4.63581,-0.0290875,1
-0.58274,2.90052,4.25641,2.36338,1,-1.80717,2.24864,4.82723,-1.17246,1
-10.4952,0.199881,4.5378,-2.4905,1,-9.00032,0.105049,4.4588,-1.47673,1
0.36495,1.82503,4.69824,-2.02755,1,-0.58274,2.90052,4.25641,2.36338,1
