-6.30614,0.31531,4.98707,3.09827,1.0085,-6.47441,1.79561,4.81271,1.0644,1
-7.42207,-0.610146,4.60205,0.0547705,1.0085,-6.30614,0.31531,4.98707,3.09827,1.0085
-7.85095,-2.03955,4.75327,-1.09327,2.22586,-7.42207,-0.610146,4.60205,0.0547705,1.0085
-7.76134,-3.42724,4.19088,1.59958,2.24518,-7.85095,-2.03955,4.75327,-1.09327,2.22586
-4.99634,-0.142169,4.41688,-1.12307,1.0085,-6.30614,0.31531,4.98707,3.09827,1.0085
-7.81023,2.41311,5.10302,2.2225,1.08644,-6.47441,1.79561,4.81271,1.0644,1
-9.22733,1.9953,4.84367,2.24143,1.14423,-7.81023,2.41311,5.10302,2.2225,1.08644
-7.66873,-2.6706,6.10182,-1.51958,3.08145,-7.85095,-2.03955,4.75327,-1.09327,2.22586
-4.83149,1.11262,5.22206,-2.69207,1.0085,-4.99634,-0.142169,4.41688,-1.12307,1.0085
-3.88458,2.27309,5.14034,-2.35456,1.01567,-4.83149,1.11262,5.22206,-2.69207,1.0085
-7.73193,-0.0141769,4.38936,0.734623,1.0085,-7.42207,-0.610146,4.60205,0.0547705,1.0085
-7.85193,-4.15876,6.05921,-3.0751,3.09542,-7.66873,-2.6706,6.10182,-1.51958,3.08145
-9.70344,3.39497,5.09718,-2.6555,1.14423,-9.22733,1.9953,4.84367,2.24143,1.14423
-10.807,4.28984,4.61623,-1.3486,1.14423,-9.70344,3.39497,5.09718,-2.6555,1.14423
-9.69704,5.23583,4.26547,2.25755,1.14607,-10.807,4.28984,4.61623,-1.3486,1.14423
