-5.95653,-2.63231,4.46026,-2.8415,1,-6.54829,-4.00196,4.61476,-1.79901,1
-5.96829,-1.5046,5.44926,-2.3246,1.00312,-5.95653,-2.63231,4.46026,-2.8415,1
-4.50041,-1.27237,5.6527,-1.75171,1.00312,-5.96829,-1.5046,5.44926,-2.3246,1.00312
-4.22964,-2.74626,5.58678,-1.94269,1.00312,-4.50041,-1.27237,5.6527,-1.75171,1.00312
-6.42806,-2.23495,5.58664,-1.82441,1.00586,-5.96829,-1.5046,5.44926,-2.3246,1.00312
-6.6533,-5.49497,4.71428,2.152,1,-6.54829,-4.00196,4.61476,-1.79901,1
-5.37907,-1.72811,4.95535,-0.114216,1.00312,-5.96829,-1.5046,5.44926,-2.3246,1.00312
-5.36252,-5.8734,5.37811,-2.63608,1,-6.6533,-5.49497,4.71428,2.152,1
-3.96754,-5.93275,4.82992,3.0859,1.00074,-5.36252,-5.8734,5.37811,-2.63608,1
-6.49864,-3.85261,5.66574,-2.81627,1,-6.54829,-4.00196,4.61476,-1.79901,1
-5.86688,-1.7424,5.01543,-0.178736,1.00312,-5.37907,-1.72811,4.95535,-0.114216,1.00312
-4.03659,-1.6831,5.11243,1.42213,1.00396,-4.50041,-1.27237,5.6527,-1.75171,1.00312
-3.79165,-0.402286,4.37114,-3.12968,1.01304,-4.03659,-1.6831,5.11243,1.42213,1.00396
-4.54607,0.878511,4.57216,-2.02295,1.01304,-3.79165,-0.402286,4.37114,-3.12968,1.01304
-3.98064,2.19925,4.14096,2.28589,1.02426,-4.54607,0.878511,4.57216,-2.02295,1.01304
