-9.56736,5.96091,4.41922,0.46141,1.49976,-9.87061,5.2218,5.68877,-1.2166,1
-8.49203,4.63118,5.71474,2.38752,1.13462,-9.87061,5.2218,5.68877,-1.2166,1
-7.30945,4.14461,4.93067,2.10487,1.4151,-8.49203,4.63118,5.71474,2.38752,1.13462
-10.3242,3.81587,5.42882,0.837531,1.4889,-9.87061,5.2218,5.68877,-1.2166,1
-6.80671,2.77179,5.26624,-0.926793,1.41542,-7.30945,4.14461,4.93067,2.10487,1.4151
-6.54882,1.86624,4.89365,-2.90306,1.41599,-6.80671,2.77179,5.26624,-0.926793,1.41542
-11.0409,3.05874,4.35032,-1.98151,1.4889,-10.3242,3.81587,5.42882,0.837531,1.4889
-7.30325,2.66186,4.94621,-0.73348,1.41581,-6.80671,2.77179,5.26624,-0.926793,1.41542
-6.13252,0.43243,5.03812,-0.75301,1.41638,-6.54882,1.86624,4.89365,-2.90306,1.41599
-8.69911,2.12658,5.06892,-2.96921,1.41643,-7.30325,2.66186,4.94621,-0.73348,1.41581
-12.1653,4.04388,4.22718,-3.07762,1.48985,-11.0409,3.05874,4.35032,-1.98151,1.4889
-12.821,4.42944,5.52003,-2.79232,1.48985,-12.1653,4.04388,4.22718,-3.07762,1.48985
-9.62724,4.67545,6.19829,1.36668,1.28153,-9.87061,5.2218,5.68877,-1.2166,1
-7.06026,5.57466,5.30866,-0.99001,1.43302,-7.30945,4.14461,4.93067,2.10487,1.4151
-7.34294,1.25784,5.73197,-2.67241,1.41605,-6.54882,1.86624,4.89365,-2.90306,1.41599
