-9.47845,2.51849,5.1185,2.90873,1.05007,-9.21311,1.18384,4.4874,-0.280791,1
-10.5713,3.50872,5.39279,-0.138031,1.05007,-9.47845,2.51849,5.1185,2.90873,1.05007
-11.6633,3.30275,4.38528,2.31201,1.06799,-10.5713,3.50872,5.39279,-0.138031,1.05007
-8.01373,2.84181,5.12542,-2.06834,1.05007,-9.47845,2.51849,5.1185,2.90873,1.05007
-7.88818,4.20238,5.74437,2.90324,1.07031,-8.01373,2.84181,5.12542,-2.06834,1.05007
-6.64192,2.26105,4.94976,-2.7508,1.05007,-8.01373,2.84181,5.12542,-2.06834,1.05007
-9.65335,-0.210319,4.82283,-2.64756,1,-9.21311,1.18384,4.4874,-0.280791,1
-9.16275,-1.54087,4.33401,3.09583,1,-9.65335,-0.210319,4.82283,-2.64756,1
-7.43755,1.82903,5.50944,2.30041,1.05391,-6.64192,2.26105,4.94976,-2.7508,1.05007
-10.3287,-2.43603,4.63276,0.953968,1,-9.16275,-1.54087,4.33401,3.09583,1
-6.8664,2.04071,5.88336,2.93042,1.05408,-7.43755,1.82903,5.50944,2.30041,1.05391
-6.54935,4.87536,5.81247,1.03256,1.07031,-7.88818,4.20238,5.74437,2.90324,1.07031
-12.9344,4.03795,4.69118,-1.96555,1.06799,-11.6633,3.30275,4.38528,2.31201,1.06799
-6.21097,5.51311,4.49764,0.666855,1.07031,-6.54935,4.87536,5.81247,1.03256,1.07031
-9.21061,3.8219,4.46427,-1.64419,1.05007,-9.47845,2.51849,5.1185,2.90873,1.05007
