3.99164,1.46814,4.88407,0.74438,11.9003,5.41821,1.88961,4.69103,2.47026,1
4.47936,1.45775,5.19783,2.6725,21.8305,3.99164,1.46814,4.88407,0.74438,11.9003
6.09854,2.91802,3.83691,0.95405,1,5.41821,1.88961,4.69103,2.47026,1
6.80339,1.53242,5.14235,2.0457,7.84128,5.41821,1.88961,4.69103,2.47026,1
6.91854,0.0384888,5.21246,-0.652085,21.5828,6.80339,1.53242,5.14235,2.0457,7.84128
5.94554,4.39048,4.07868,-0.311141,1,6.09854,2.91802,3.83691,0.95405,1
7.3909,4.76211,4.2297,-1.32356,1.17823,5.94554,4.39048,4.07868,-0.311141,1
7.53478,3.94554,3.80989,2.99158,1.18525,7.3909,4.76211,4.2297,-1.32356,1.17823
7.15074,4.19713,4.80851,2.39718,1.17823,7.3909,4.76211,4.2297,-1.32356,1.17823
6.53214,4.80893,3.61894,1.38117,1,5.94554,4.39048,4.07868,-0.311141,1
4.36066,1.36787,5.32109,-1.83259,21.8305,4.47936,1.45775,5.19783,2.6725,21.8305
6.78225,3.74018,4.75446,-1.53754,1.52282,7.15074,4.19713,4.80851,2.39718,1.17823
7.55171,3.61644,2.34654,0.629359,1.18525,7.53478,3.94554,3.80989,2.99158,1.18525
6.22989,4.81951,5.81581,1.26174,1.17823,7.15074,4.19713,4.80851,2.39718,1.17823
7.45113,2.17364,1.94878,-1.01566,1.18525,7.55171,3.61644,2.34654,0.629359,1.18525
