0.205633,0.279146,0.990124,-1.27242,1,-0.954394,-0.16293,1.83209,-0.105168,1
1.64888,0.549142,0.683308,-0.434301,1,0.205633,0.279146,0.990124,-1.27242,1
1.43096,2.03058,0.594627,0.8387,1,1.64888,0.549142,0.683308,-0.434301,1
0.741189,2.79558,1.68503,0.415634,1.00189,1.43096,2.03058,0.594627,0.8387,1
0.0600856,4.12687,1.80246,-1.52838,1.00189,0.741189,2.79558,1.68503,0.415634,1.00189
-1.34518,4.41941,2.23795,-2.61551,1.00189,0.0600856,4.12687,1.80246,-1.52838,1.00189
-1.70837,5.68833,1.52527,-0.19616,1.00279,-1.34518,4.41941,2.23795,-2.61551,1.00189
0.881201,-0.756897,1.83878,-0.387393,1,0.205633,0.279146,0.990124,-1.27242,1
2.66163,2.74567,1.06801,-2.59096,1.0004,1.43096,2.03058,0.594627,0.8387,1
3.95545,2.36602,1.72521,3.04052,1.00717,2.66163,2.74567,1.06801,-2.59096,1.0004
-2.07064,-1.1649,1.82634,-2.15442,1,-0.954394,-0.16293,1.83209,-0.105168,1
3.39193,1.01081,1.41563,0.721791,1.00717,3.95545,2.36602,1.72521,3.04052,1.00717
1.84131,3.51633,1.03723,-1.64246,1.00046,2.66163,2.74567,1.06801,-2.59096,1.0004
0.478304,4.06449,1.65947,-1.08396,1.00293,0.0600856,4.12687,1.80246,-1.52838,1.00189
4.5985,0.185321,1.75143,3.04205,1.00717,3.39193,1.01081,1.41563,0.721791,1.00717
