-0.795909,1.93217,4.70976,1.00289,1,0.682284,1.731,4.55332,-1.1456,1
-0.187673,3.21882,5.14412,-1.15589,1.00045,-0.795909,1.93217,4.70976,1.00289,1
-1.54406,3.74207,5.51348,0.341344,1.0014,-0.187673,3.21882,5.14412,-1.15589,1.00045
2.0616,1.19848,4.30053,-0.0870655,1,0.682284,1.731,4.55332,-1.1456,1
-2.13816,1.28182,4.86918,-2.3628,1,-0.795909,1.93217,4.70976,1.00289,1
-3.50613,1.85696,4.65036,-0.997194,1,-2.13816,1.28182,4.86918,-2.3628,1
-4.75173,1.04907,4.86439,0.883432,1,-3.50613,1.85696,4.65036,-0.997194,1
0.860491,4.17266,5.63559,-2.19447,1.00257,-0.187673,3.21882,5.14412,-1.15589,1.00045
-3.93444,3.08132,5.13633,2.14683,1.03601,-3.50613,1.85696,4.65036,-0.997194,1
-5.53052,-0.202363,4.58622,0.154729,1,-4.75173,1.04907,4.86439,0.883432,1
-4.92639,4.13291,4.73608,-0.760633,1.03751,-3.93444,3.08132,5.13633,2.14683,1.03601
2.17947,-0.235958,4.72302,2.90328,5.55074,2.0616,1.19848,4.30053,-0.0870655,1
-1.20364,3.23355,5.56293,-1.8398,1.0014,-1.54406,3.74207,5.51348,0.341344,1.0014
3.44831,1.60522,4.70255,1.38414,1,2.0616,1.19848,4.30053,-0.0870655,1
4.92155,1.32524,4.66852,2.66539,1,3.44831,1.60522,4.70255,1.38414,1
