6.89656,0.360985,0.784596,-1.483,1.04354,6.6297,-0.0105543,1.61683,-0.300356,1
7.16225,1.75794,1.26201,0.620175,1.04501,6.89656,0.360985,0.784596,-1.483,1.04354
7.52942,2.72835,2.34529,-3.11204,2.39052,7.16225,1.75794,1.26201,0.620175,1.04501
7.13733,3.89882,3.1975,1.66935,4.88923,7.52942,2.72835,2.34529,-3.11204,2.39052
5.14117,-0.171595,1.52536,-1.79736,1,6.6297,-0.0105543,1.61683,-0.300356,1
3.69228,-0.0718142,1.90053,-2.53973,1,5.14117,-0.171595,1.52536,-1.79736,1
3.41402,-1.54507,1.85466,1.00374,1.00053,3.69228,-0.0718142,1.90053,-2.53973,1
3.84243,-2.96945,1.66079,-0.370109,1.00053,3.41402,-1.54507,1.85466,1.00374,1.00053
3.57088,1.39335,1.60293,-1.00811,1.0019,3.69228,-0.0718142,1.90053,-2.53973,1
8.31232,0.0991987,1.20542,-0.396988,1.04354,6.89656,0.360985,0.784596,-1.483,1.04354
3.37655,-4.11584,0.813,1.6586,1.00067,3.84243,-2.96945,1.66079,-0.370109,1.00053
1.9329,-4.18353,1.21463,-1.03197,1.00067,3.37655,-4.11584,0.813,1.6586,1.00067
0.448098,-4.2284,1.00643,1.7855,1.00067,1.9329,-4.18353,1.21463,-1.03197,1.00067
9.66363,0.686901,0.925155,0.603135,1.04354,8.31232,0.0991987,1.20542,-0.396988,1.04354
3.19187,-5.49973,1.36139,2.47174,1.00142,3.37655,-4.11584,0.813,1.6586,1.00067
