-3.79165,-0.402286,4.37114,-3.12968,1.1299,-4.03659,-1.6831,5.11243,1.42213,1
-4.54607,0.878511,4.57216,-2.02295,1.1299,-3.79165,-0.402286,4.37114,-3.12968,1.1299
-3.98064,2.19925,4.14096,2.28589,1.29042,-4.54607,0.878511,4.57216,-2.02295,1.1299
-3.95802,3.60071,4.67519,1.64329,1.79651,-3.98064,2.19925,4.14096,2.28589,1.29042
-3.64774,4.9211,5.31573,1.35587,1.99032,-3.95802,3.60071,4.67519,1.64329,1.79651
-5.04021,5.19334,5.80247,-0.407842,1.9988,-3.64774,4.9211,5.31573,1.35587,1.99032
-5.47979,-2.02596,4.88971,-2.81086,1,-4.03659,-1.6831,5.11243,1.42213,1
-6.50032,-3.05266,5.28264,-2.72141,1,-5.47979,-2.02596,4.88971,-2.81086,1
-5.35982,-3.86347,5.82286,-1.3413,1,-6.50032,-3.05266,5.28264,-2.72141,1
-4.11085,-4.5572,5.36589,-0.0986784,1,-5.35982,-3.86347,5.82286,-1.3413,1
-3.74029,-5.82128,4.6484,0.180198,1,-4.11085,-4.5572,5.36589,-0.0986784,1
-5.13812,0.60354,4.85988,-2.83223,1.13006,-4.54607,0.878511,4.57216,-2.02295,1.1299
-4.96594,1.86722,5.64948,-2.8508,1.13006,-5.13812,0.60354,4.85988,-2.83223,1.13006
-6.3894,-4.94536,5.96245,-1.11386,1,-5.35982,-3.86347,5.82286,-1.3413,1
-4.37674,5.17232,5.51357,1.68114,2.11653,-5.04021,5.19334,5.80247,-0.407842,1.9988
