1.37409,1.25332,5.38856,0.401033,1.00472,-0.0652707,1.53409,5.07325,-0.649556,1
2.77376,1.72213,5.12185,-2.6806,2.93725,1.37409,1.25332,5.38856,0.401033,1.00472
0.0966671,2.95298,5.53208,0.803643,1,-0.0652707,1.53409,5.07325,-0.649556,1
-1.56164,1.4388,5.11554,1.38664,1,-0.0652707,1.53409,5.07325,-0.649556,1
-0.391399,3.62877,4.28504,2.5612,1,0.0966671,2.95298,5.53208,0.803643,1
-3.04848,1.28808,4.98668,-1.30615,1,-1.56164,1.4388,5.11554,1.38664,1
4.21925,1.32505,5.1756,2.2593,2.93725,2.77376,1.72213,5.12185,-2.6806,2.93725
-4.41225,0.901351,4.4962,-0.46903,1,-3.04848,1.28808,4.98668,-1.30615,1
5.66607,1.71729,5.12217,-1.72507,2.93725,4.21925,1.32505,5.1756,2.2593,2.93725
-5.65722,0.129621,4.81942,-2.79203,1.00005,-4.41225,0.901351,4.4962,-0.46903,1
-5.486,-0.0513062,5.42595,-0.776532,1.00005,-5.65722,0.129621,4.81942,-2.79203,1.00005
-7.09121,-0.309367,4.78813,-2.25864,1.00005,-5.65722,0.129621,4.81942,-2.79203,1.00005
7.06455,1.51058,4.62064,0.685123,2.95783,5.66607,1.71729,5.12217,-1.72507,2.93725
-8.0264,-1.33141,4.21293,-0.940809,1.00005,-7.09121,-0.309367,4.78813,-2.25864,1.00005
6.67005,0.138073,5.07955,-0.519561,2.95783,7.06455,1.51058,4.62064,0.685123,2.95783
