12.2986,-4.07114,1.58466,-1.11223,3.34436,11.4418,-3.14446,2.39528,0.0906375,1
12.4067,-4.23573,0.559553,-1.63078,3.69023,12.2986,-4.07114,1.58466,-1.11223,3.34436
11.8457,-1.71875,2.16254,-2.45281,4.88144,11.4418,-3.14446,2.39528,0.0906375,1
11.2343,-0.635525,1.32419,-0.466071,4.88144,11.8457,-1.71875,2.16254,-2.45281,4.88144
10.5208,0.672235,1.49935,1.66258,4.88144,11.2343,-0.635525,1.32419,-0.466071,4.88144
9.08301,0.909037,1.85527,1.7367,4.88144,10.5208,0.672235,1.49935,1.66258,4.88144
7.83955,0.070237,1.86983,2.26672,4.88256,9.08301,0.909037,1.85527,1.7367,4.88144
6.39429,0.469739,1.91019,1.39562,4.88268,7.83955,0.070237,1.86983,2.26672,4.88256
4.89909,0.57453,1.8519,-2.10716,4.88268,6.39429,0.469739,1.91019,1.39562,4.88268
3.43773,0.553365,2.1895,-0.977915,4.88274,4.89909,0.57453,1.8519,-2.10716,4.88268
12.0712,-3.37079,0.729774,-2.65988,3.69233,12.4067,-4.23573,0.559553,-1.63078,3.69023
12.2674,-4.85485,1.10211,0.391442,5.13037,12.4067,-4.23573,0.559553,-1.63078,3.69023
11.9451,-2.27466,0.554604,0.776757,3.69473,12.0712,-3.37079,0.729774,-2.65988,3.69233
3.38354,-0.938651,2.33424,1.64742,4.88274,3.43773,0.553365,2.1895,-0.977915,4.88274
7.73082,0.41786,0.894947,-3.0236,4.88287,7.83955,0.070237,1.86983,2.26672,4.88256
