12.2571,-4.45281,1.06105,-1.02105,2.62494,12.4875,-3.3166,2.01284,-1.78607,1
12.512,-3.80805,0.488359,0.984291,2.62494,12.2571,-4.45281,1.06105,-1.02105,2.62494
11.7788,-2.00748,2.19682,-2.295,3.9556,12.4875,-3.3166,2.01284,-1.78607,1
12.2605,-2.08533,0.79404,-1.03712,4.15228,11.7788,-2.00748,2.19682,-2.295,3.9556
11.5421,-0.780769,0.614918,-0.856497,4.17809,12.2605,-2.08533,0.79404,-1.03712,4.15228
11.3463,0.666247,0.95816,-2.15724,4.23336,11.5421,-0.780769,0.614918,-0.856497,4.17809
9.92941,0.415547,1.38182,-0.882155,4.28771,11.3463,0.666247,0.95816,-2.15724,4.23336
8.54563,0.98946,1.45783,-3.13594,4.28771,9.92941,0.415547,1.38182,-0.882155,4.28771
7.32603,0.29029,1.98102,0.0195413,4.28771,8.54563,0.98946,1.45783,-3.13594,4.28771
5.839,0.484795,1.95088,1.27476,4.28772,7.32603,0.29029,1.98102,0.0195413,4.28771
4.3447,0.453367,2.07767,-0.228074,4.28773,5.839,0.484795,1.95088,1.27476,4.28772
10.5173,0.219213,0.715751,-0.612166,4.29805,9.92941,0.415547,1.38182,-0.882155,4.28771
3.71321,-0.907123,2.06063,0.807166,4.28774,4.3447,0.453367,2.07767,-0.228074,4.28773
8.04659,0.490947,0.755792,-0.570817,4.28771,8.54563,0.98946,1.45783,-3.13594,4.28771
3.47069,1.61528,1.70879,-2.43618,4.28773,4.3447,0.453367,2.07767,-0.228074,4.28773
