7.31386,-4.62419,2.04375,1.71383,1.04676,7.2228,-3.18464,2.45533,-1.53548,1
6.0121,-5.24449,2.45685,-2.89964,1.63851,7.31386,-4.62419,2.04375,1.71383,1.04676
6.11947,-2.19076,2.24352,-2.54837,1.80916,7.2228,-3.18464,2.45533,-1.53548,1
7.01006,-1.05544,1.83377,2.92352,1.81497,6.11947,-2.19076,2.24352,-2.54837,1.80916
7.35164,0.209248,1.1031,0.187783,1.81518,7.01006,-1.05544,1.83377,2.92352,1.81497
5.98566,0.82812,1.07008,1.0068,1.81672,7.35164,0.209248,1.1031,0.187783,1.81518
4.48855,0.919377,1.05181,-3.0504,1.81672,5.98566,0.82812,1.07008,1.0068,1.81672
3.62429,2.12234,0.815295,1.64041,1.81672,4.48855,0.919377,1.05181,-3.0504,1.81672
3.23837,0.0904798,1.05217,0.0297148,1.81672,4.48855,0.919377,1.05181,-3.0504,1.81672
8.7453,0.757542,1.01889,1.3168,1.81702,7.35164,0.209248,1.1031,0.187783,1.81518
4.22241,2.50206,2.13744,1.96346,1.81672,3.62429,2.12234,0.815295,1.64041,1.81672
7.44882,-0.245095,0.842921,-1.48829,1.82996,7.35164,0.209248,1.1031,0.187783,1.81518
2.59263,3.18636,1.04669,-1.4576,1.81676,3.62429,2.12234,0.815295,1.64041,1.81672
1.14282,3.54676,1.18152,1.43098,1.81676,2.59263,3.18636,1.04669,-1.4576,1.81676
-0.214831,3.16846,1.695,-0.4439,1.81676,1.14282,3.54676,1.18152,1.43098,1.81676
