9.73191,-1.35766,4.66954,-1.87091,1,9.53982,0.0902115,4.32783,1.61003,1
11.0791,-1.55589,5.29854,-0.578703,1.00491,9.73191,-1.35766,4.66954,-1.87091,1
10.3212,0.289422,5.59263,-0.379294,1.01653,9.53982,0.0902115,4.32783,1.61003,1
8.98295,1.47612,4.18949,1.11626,1,9.53982,0.0902115,4.32783,1.61003,1
7.49849,1.26802,4.13396,2.82447,1,8.98295,1.47612,4.18949,1.11626,1
6.11371,1.58961,4.61246,-0.350023,1,7.49849,1.26802,4.13396,2.82447,1
4.67341,1.32824,4.9399,-2.52155,1,6.11371,1.58961,4.61246,-0.350023,1
3.24676,1.4437,4.49117,0.911456,1,4.67341,1.32824,4.9399,-2.52155,1
1.77969,1.3975,4.18206,0.489804,1,3.24676,1.4437,4.49117,0.911456,1
8.82595,2.96738,4.22852,2.38943,1,8.98295,1.47612,4.18949,1.11626,1
2.7115,1.48718,5.00673,0.608421,1,3.24676,1.4437,4.49117,0.911456,1
8.73107,4.03271,5.28022,-0.785936,1.00717,8.82595,2.96738,4.22852,2.38943,1
10.0377,1.29074,4.09567,2.20514,1,8.98295,1.47612,4.18949,1.11626,1
12.1542,-0.512733,5.37608,-2.50347,1.00723,11.0791,-1.55589,5.29854,-0.578703,1.00491
8.90448,3.27669,4.13817,2.88575,1,8.82595,2.96738,4.22852,2.38943,1
