-3.91798,-5.47185,5.14427,1.30685,1.33821,-5.04706,-4.4995,5.31663,1.4296,1
-4.92191,-3.03953,4.99598,2.13055,1.00283,-5.04706,-4.4995,5.31663,1.4296,1
-6.47415,-4.94065,5.45376,0.272121,1.3146,-5.04706,-4.4995,5.31663,1.4296,1
-4.0606,-1.82217,4.83413,2.20143,1.11596,-4.92191,-3.03953,4.99598,2.13055,1.00283
-6.07286,-2.08242,5.09225,-0.105324,1.04032,-4.92191,-3.03953,4.99598,2.13055,1.00283
-4.01791,-0.355025,5.1434,0.346823,1.11596,-4.0606,-1.82217,4.83413,2.20143,1.11596
-3.95383,1.05425,4.63366,-1.51472,1.11596,-4.01791,-0.355025,5.1434,0.346823,1.11596
-5.18178,1.90789,4.74962,-2.27608,1.11596,-3.95383,1.05425,4.63366,-1.51472,1.11596
-2.50054,1.21464,4.96867,-1.2868,1.11596,-3.95383,1.05425,4.63366,-1.51472,1.11596
-1.07893,1.68868,5.03416,-0.177235,1.11596,-2.50054,1.21464,4.96867,-1.2868,1.11596
0.343197,1.25238,5.22704,2.87062,1.11596,-1.07893,1.68868,5.03416,-0.177235,1.11596
1.83466,1.31861,5.37244,2.18915,1.11596,0.343197,1.25238,5.22704,2.87062,1.11596
0.20322,1.6193,5.70243,-1.34857,1.11596,0.343197,1.25238,5.22704,2.87062,1.11596
-6.1628,-5.69354,6.00272,1.38468,1.76115,-6.47415,-4.94065,5.45376,0.272121,1.3146
3.26608,1.70614,5.59797,-1.93675,1.12271,1.83466,1.31861,5.37244,2.18915,1.11596
