9.36716,4.86362,5.54147,-0.799798,1.00236,9.14897,3.6454,4.69392,-0.662599,1
8.95323,2.20593,4.3203,-1.63717,1,9.14897,3.6454,4.69392,-0.662599,1
9.29513,0.747436,4.24348,3.09109,1,8.95323,2.20593,4.3203,-1.63717,1
9.19534,-0.700552,4.62213,0.314597,1.00042,9.29513,0.747436,4.24348,3.09109,1
10.4174,-0.994516,5.44079,2.25671,1.00042,9.19534,-0.700552,4.62213,0.314597,1.00042
9.85037,-0.800091,5.07222,0.139382,1.00042,10.4174,-0.994516,5.44079,2.25671,1.00042
11.4937,-2.03536,5.53129,2.38753,1.00054,10.4174,-0.994516,5.44079,2.25671,1.00042
8.9131,3.50144,5.59609,2.52924,1,9.14897,3.6454,4.69392,-0.662599,1
9.20249,0.975975,5.39051,-1.57013,1,9.29513,0.747436,4.24348,3.09109,1
8.90013,2.07597,4.95336,-2.62194,1,8.95323,2.20593,4.3203,-1.63717,1
12.7961,-1.38849,5.89927,2.28996,1.00054,11.4937,-2.03536,5.53129,2.38753,1.00054
12.3648,0.0478643,5.92974,2.61707,1.00054,12.7961,-1.38849,5.89927,2.28996,1.00054
9.60414,1.50086,4.56329,-1.77436,1,9.29513,0.747436,4.24348,3.09109,1
9.2625,-0.255458,5.41958,-1.68062,1.00042,9.85037,-0.800091,5.07222,0.139382,1.00042
12.7032,0.0453991,4.46841,-2.18264,1.00072,12.3648,0.0478643,5.92974,2.61707,1.00054
