1.37727,1.84233,1.81077,-1.94147,5.67029,-0.0372823,2.07464,1.36911,1.89608,1
2.18375,3.08947,2.02112,2.67897,5.67029,1.37727,1.84233,1.81077,-1.94147,5.67029
3.64046,2.73246,2.04411,0.492199,5.67029,2.18375,3.08947,2.02112,2.67897,5.67029
3.98186,1.42528,1.3924,1.5775,5.67029,3.64046,2.73246,2.04411,0.492199,5.67029
4.65664,0.112831,1.661,2.71655,5.67029,3.98186,1.42528,1.3924,1.5775,5.67029
3.65647,-0.962121,1.96781,1.01561,5.67474,4.65664,0.112831,1.661,2.71655,5.67029
4.32116,-2.3066,1.99169,2.22267,5.67474,3.65647,-0.962121,1.96781,1.01561,5.67474
3.52507,-3.5759,1.92016,-1.9895,5.67698,4.32116,-2.3066,1.99169,2.22267,5.67474
-1.48798,2.04945,1.74971,2.61,1,-0.0372823,2.07464,1.36911,1.89608,1
3.03234,-4.93178,1.50931,0.867953,5.67701,3.52507,-3.5759,1.92016,-1.9895,5.67698
1.81756,-5.79512,1.3392,1.56701,5.67742,3.03234,-4.93178,1.50931,0.867953,5.67701
6.03727,0.671306,1.83977,1.58511,5.67029,4.65664,0.112831,1.661,2.71655,5.67029
7.31951,-0.106121,1.87829,-0.576089,5.6708,6.03727,0.671306,1.83977,1.58511,5.67029
8.63464,0.596214,1.71355,0.552413,5.6708,7.31951,-0.106121,1.87829,-0.576089,5.6708
3.15339,-4.27068,1.50025,-0.8836,5.67701,3.03234,-4.93178,1.50931,0.867953,5.67701
