7.44568,3.58841,3.21107,-2.3597,11.769,6.80264,4.86782,3.65784,-0.280227,1
6.82795,2.43611,2.47581,-3.09858,11.769,7.44568,3.58841,3.21107,-2.3597,11.769
7.09068,1.80909,1.7269,-1.12022,11.769,6.82795,2.43611,2.47581,-3.09858,11.769
7.53118,0.375502,1.75469,1.6969,11.769,7.09068,1.80909,1.7269,-1.12022,11.769
6.1345,-0.125899,1.97346,-2.99847,11.769,7.53118,0.375502,1.75469,1.6969,11.769
4.76699,0.452672,1.76088,2.7393,11.769,6.1345,-0.125899,1.97346,-2.99847,11.769
3.35373,-0.0285593,1.61557,-1.73474,11.769,4.76699,0.452672,1.76088,2.7393,11.769
8.40173,0.130095,1.07479,-2.96197,11.8675,7.53118,0.375502,1.75469,1.6969,11.769
9.85735,0.44254,1.25798,2.61787,11.868,8.40173,0.130095,1.07479,-2.96197,11.8675
10.0278,-1.03182,1.47529,2.10747,11.868,9.85735,0.44254,1.25798,2.61787,11.868
5.02579,0.149561,0.897643,-0.377174,11.769,4.76699,0.452672,1.76088,2.7393,11.769
3.54083,-1.46205,1.21546,1.16907,11.769,3.35373,-0.0285593,1.61557,-1.73474,11.769
4.48454,-2.47353,1.7954,2.21129,11.769,3.54083,-1.46205,1.21546,1.16907,11.769
11.2007,0.881398,1.76092,1.688,11.868,9.85735,0.44254,1.25798,2.61787,11.868
4.35822,-3.96543,1.88642,-1.4562,11.769,4.48454,-2.47353,1.7954,2.21129,11.769
