0.917774,6.06655,2.32509,-0.463143,2.17289,1.43093,4.65891,2.25296,0.0860303,1
0.287914,3.70854,2.05219,-1.5486,1,1.43093,4.65891,2.25296,0.0860303,1
-1.16135,4.0588,1.88801,-0.400575,1.03392,0.287914,3.70854,2.05219,-1.5486,1
1.20158,2.52901,1.89754,0.658711,1.00067,0.287914,3.70854,2.05219,-1.5486,1
2.92046,4.74376,2.40824,-1.84052,1,1.43093,4.65891,2.25296,0.0860303,1
-2.15504,2.98481,1.55767,1.30635,1.28919,-1.16135,4.0588,1.88801,-0.400575,1.03392
-1.9398,5.33459,2.01595,2.91792,1.03392,-1.16135,4.0588,1.88801,-0.400575,1.03392
0.67769,2.56147,2.17248,1.2637,1.00067,1.20158,2.52901,1.89754,0.658711,1.00067
1.82101,1.17648,1.7052,-2.60984,3.67749,1.20158,2.52901,1.89754,0.658711,1.00067
-1.09393,3.07338,1.39856,-2.03891,1.29116,-2.15504,2.98481,1.55767,1.30635,1.28919
4.38034,5.08801,2.4233,-2.37106,1.03258,2.92046,4.74376,2.40824,-1.84052,1
0.812606,0.0674741,1.76192,0.50885,3.77503,1.82101,1.17648,1.7052,-2.60984,3.67749
0.805142,-1.32916,1.21478,2.61899,4.823,0.812606,0.0674741,1.76192,0.50885,3.77503
1.86755,3.38646,1.28523,2.54934,1.00067,1.20158,2.52901,1.89754,0.658711,1.00067
3.0122,2.48991,1.65396,-1.90811,1.00067,1.86755,3.38646,1.28523,2.54934,1.00067
