-5.37603,-0.369338,4.25818,1.00067,1.78507,-6.78614,0.129672,4.37037,-1.87201,1
-4.97587,1.06963,4.39686,1.93005,1.78507,-5.37603,-0.369338,4.25818,1.00067,1.78507
-4.05608,0.801097,5.55093,0.0684551,1.78507,-4.97587,1.06963,4.39686,1.93005,1.78507
-2.81837,1.48813,5.05489,-1.82034,1.78507,-4.05608,0.801097,5.55093,0.0684551,1.78507
-1.33889,1.35802,4.84466,2.75726,1.83378,-2.81837,1.48813,5.05489,-1.82034,1.78507
-0.565235,2.587,5.22024,0.0666056,1.83397,-1.33889,1.35802,4.84466,2.75726,1.83378
0.737214,3.32955,5.26761,1.34245,1.87597,-0.565235,2.587,5.22024,0.0666056,1.83397
0.0732368,4.6674,5.40649,-1.92317,1.87597,0.737214,3.32955,5.26761,1.34245,1.87597
0.827293,5.49179,4.4056,-0.912727,1.87633,0.0732368,4.6674,5.40649,-1.92317,1.87597
0.503207,5.90919,4.37939,-2.63761,1.87704,0.827293,5.49179,4.4056,-0.912727,1.87633
-7.81494,-0.961773,4.38814,2.40069,1,-6.78614,0.129672,4.37037,-1.87201,1
-8.16477,-2.39197,4.67478,-1.54649,4.59998,-7.81494,-0.961773,4.38814,2.40069,1
-8.77477,-0.00310955,5.02821,-1.0982,5.5253,-7.81494,-0.961773,4.38814,2.40069,1
-9.69135,1.14019,4.70766,1.33599,7.09638,-8.77477,-0.00310955,5.02821,-1.0982,5.5253
-7.98985,0.139458,5.5716,2.21024,5.5253,-8.77477,-0.00310955,5.02821,-1.0982,5.5253
