-1.27079,2.61018,4.89273,1.63377,2.58904,-2.5988,1.92424,5.0187,0.897685,1
-0.155532,3.1235,5.75453,1.3774,4.31607,-1.27079,2.61018,4.89273,1.63377,2.58904
1.1192,3.9125,5.70398,2.16643,5.11088,-0.155532,3.1235,5.75453,1.3774,4.31607
-3.87878,1.1832,5.26873,-0.983085,1,-2.5988,1.92424,5.0187,0.897685,1
-5.01336,0.20418,5.20353,0.620923,1,-3.87878,1.1832,5.26873,-0.983085,1
-6.25506,0.0326093,4.37967,0.810215,1,-5.01336,0.20418,5.20353,0.620923,1
0.493319,1.7723,5.81154,-0.186384,4.31628,-0.155532,3.1235,5.75453,1.3774,4.31607
-1.55525,3.971,4.32948,-0.394875,2.62251,-1.27079,2.61018,4.89273,1.63377,2.58904
-7.56582,-0.66774,4.17614,-0.259283,1,-6.25506,0.0326093,4.37967,0.810215,1
1.78748,1.35933,5.17546,0.957441,4.32086,0.493319,1.7723,5.81154,-0.186384,4.31628
-7.95863,-2.11533,4.18969,1.76661,1,-7.56582,-0.66774,4.17614,-0.259283,1
3.03556,1.486,4.35311,-1.13764,4.32086,1.78748,1.35933,5.17546,0.957441,4.32086
-8.95272,-0.0993371,4.11763,-1.6028,1.00202,-7.56582,-0.66774,4.17614,-0.259283,1
4.45955,1.92184,4.17338,1.21519,4.32373,3.03556,1.486,4.35311,-1.13764,4.32086
-6.92369,1.34664,4.65583,-1.08649,1,-6.25506,0.0326093,4.37967,0.810215,1
