1.58014,-0.000992581,5.01515,-2.03265,1,0.776778,-0.422485,4.97132,-1.99052,1
1.45114,-0.0297865,5.17546,-2.81953,1.00572,1.58014,-0.000992581,5.01515,-2.03265,1
2.39366,-1.12424,4.44375,1.87765,1,1.58014,-0.000992581,5.01515,-2.03265,1
0.0735426,-1.67176,5.41265,2.84655,1,0.776778,-0.422485,4.97132,-1.99052,1
-1.36436,-1.81492,5.01022,2.26615,1,0.0735426,-1.67176,5.41265,2.84655,1
-2.40244,-0.732936,4.96921,2.34647,1,-1.36436,-1.81492,5.01022,2.26615,1
0.578257,-1.12887,5.87047,1.79453,1,0.0735426,-1.67176,5.41265,2.84655,1
2.49747,1.15974,4.76777,2.63222,1,1.58014,-0.000992581,5.01515,-2.03265,1
3.89805,1.48045,4.33704,-0.804236,1,2.49747,1.15974,4.76777,2.63222,1
1.49725,-1.92173,5.96698,-3.10441,1,0.578257,-1.12887,5.87047,1.79453,1
5.35886,1.79364,4.47099,1.85408,1,3.89805,1.48045,4.33704,-0.804236,1
6.43035,1.26641,5.3787,-1.79434,1,5.35886,1.79364,4.47099,1.85408,1
5.90275,3.19155,4.46535,-0.755586,1,5.35886,1.79364,4.47099,1.85408,1
7.85698,1.37965,4.92935,-2.30686,1,6.43035,1.26641,5.3787,-1.79434,1
7.0808,4.07105,4.76311,-2.16569,1,5.90275,3.19155,4.46535,-0.755586,1
