8.53086,1.51598,4.30454,-0.122031,8.29854,7.06455,1.51058,4.62064,0.685123,1
9.64675,1.67375,5.29444,0.570618,12.4584,8.53086,1.51598,4.30454,-0.122031,8.29854
11.1224,1.50403,5.50364,1.31544,18.7522,9.64675,1.67375,5.29444,0.570618,12.4584
7.20994,0.0179387,4.59073,-1.55203,1,7.06455,1.51058,4.62064,0.685123,1
5.57946,1.70356,4.53549,-1.5227,1,7.06455,1.51058,4.62064,0.685123,1
4.08603,1.73529,4.39882,1.93764,1,5.57946,1.70356,4.53549,-1.5227,1
2.66254,1.26513,4.34765,1.11407,1.0722,4.08603,1.73529,4.39882,1.93764,1
8.03287,-0.985879,5.34249,-0.646253,1,7.20994,0.0179387,4.59073,-1.55203,1
3.73551,1.5867,5.26545,-0.494611,1,4.08603,1.73529,4.39882,1.93764,1
5.67032,3.02668,5.23627,2.75041,1,5.57946,1.70356,4.53549,-1.5227,1
6.47411,4.28701,5.36074,-2.87475,1,5.67032,3.02668,5.23627,2.75041,1
6.84036,5.16009,4.1973,0.692338,1,6.47411,4.28701,5.36074,-2.87475,1
1.21623,1.64787,4.23944,2.12872,1.0722,2.66254,1.26513,4.34765,1.11407,1.0722
-0.235679,1.93731,4.48064,1.05828,1.0722,1.21623,1.64787,4.23944,2.12872,1.0722
-1.71822,2.05584,4.67563,2.80684,1.0722,-0.235679,1.93731,4.48064,1.05828,1.0722
