9.85735,0.44254,1.25798,2.61787,1.00425,8.40173,0.130095,1.07479,-2.96197,1
11.355,0.390307,1.19202,0.957137,1.00425,9.85735,0.44254,1.25798,2.61787,1.00425
11.3046,-1.10142,1.34106,2.30038,1.00436,11.355,0.390307,1.19202,0.957137,1.00425
11.6785,-2.52078,1.03194,0.803441,1.0531,11.3046,-1.10142,1.34106,2.30038,1.00436
12.4875,-3.3166,2.01284,-1.78607,1.45753,11.6785,-2.52078,1.03194,0.803441,1.0531
12.2571,-4.45281,1.06105,-1.02105,1.78192,12.4875,-3.3166,2.01284,-1.78607,1.45753
6.90766,0.257467,1.11368,3.08424,1,8.40173,0.130095,1.07479,-2.96197,1
5.43795,0.125301,1.38291,-1.20357,1,6.90766,0.257467,1.11368,3.08424,1
4.04839,-0.279344,1.77712,1.07802,1,5.43795,0.125301,1.38291,-1.20357,1
3.36003,1.02723,1.51442,-2.47335,1,4.04839,-0.279344,1.77712,1.07802,1
3.41442,-1.63763,1.8332,1.55794,1,4.04839,-0.279344,1.77712,1.07802,1
4.2601,2.22714,1.50391,-1.26096,1.00005,3.36003,1.02723,1.51442,-2.47335,1
3.56958,3.36825,2.19024,1.32984,1.00005,4.2601,2.22714,1.50391,-1.26096,1.00005
2.09307,3.52351,1.97617,-1.11739,1.00005,3.56958,3.36825,2.19024,1.32984,1.00005
0.603885,3.7031,1.96812,1.02451,1.00005,2.09307,3.52351,1.97617,-1.11739,1.00005
