-1.35928,3.07162,5.36318,0.732801,1.00047,-0.0984338,2.29535,5.12305,2.84633,1
-2.11095,2.26869,4.34323,-2.85982,1.00047,-1.35928,3.07162,5.36318,0.732801,1.00047
-3.39492,1.57048,4.68075,1.56709,1.01323,-2.11095,2.26869,4.34323,-2.85982,1.00047
-4.68677,0.83407,4.48371,2.87897,1.01323,-3.39492,1.57048,4.68075,1.56709,1.01323
-5.79711,0.00639151,5.05998,-1.75578,1.01323,-4.68677,0.83407,4.48371,2.87897,1.01323
-7.28695,0.143362,4.95215,-0.618398,1.01323,-5.79711,0.00639151,5.05998,-1.75578,1.01323
-8.77142,-0.070647,4.97533,-2.64995,1.01323,-7.28695,0.143362,4.95215,-0.618398,1.01323
-9.15112,1.36523,5.18529,1.06473,1.01329,-8.77142,-0.070647,4.97533,-2.64995,1.01323
-8.23926,2.49824,5.55246,2.23771,1.01342,-9.15112,1.36523,5.18529,1.06473,1.01329
-9.28546,2.47039,5.30505,2.57687,1.01354,-8.23926,2.49824,5.55246,2.23771,1.01342
-10.0333,3.73541,5.60567,0.427072,1.01354,-9.28546,2.47039,5.30505,2.57687,1.01354
0.688541,3.57033,5.05173,1.20734,1,-0.0984338,2.29535,5.12305,2.84633,1
-7.46453,3.75041,5.26636,1.27106,1.01342,-8.23926,2.49824,5.55246,2.23771,1.01342
-10.9628,3.58473,4.43806,2.418,1.01354,-10.0333,3.73541,5.60567,0.427072,1.01354
-9.64863,-1.28574,4.91158,2.48512,1.01893,-8.77142,-0.070647,4.97533,-2.64995,1.01323
