7.13733,3.89882,3.1975,1.66935,1.06566,7.52942,2.72835,2.34529,-3.11204,1
6.16,2.12184,2.26256,1.58669,1.14218,7.52942,2.72835,2.34529,-3.11204,1
7.07866,4.2535,3.52775,0.573177,3.23016,7.13733,3.89882,3.1975,1.66935,1.06566
7.41808,2.12353,0.977153,-0.489867,1,7.52942,2.72835,2.34529,-3.11204,1
7.41969,0.624132,1.01967,0.292177,1.01361,7.41808,2.12353,0.977153,-0.489867,1
7.11156,-0.843818,1.00624,-1.47263,1.56422,7.41969,0.624132,1.01967,0.292177,1.01361
6.63495,-2.25961,0.870682,1.40792,1.58831,7.11156,-0.843818,1.00624,-1.47263,1.56422
7.02387,-3.60022,1.41978,-0.853291,1.86352,6.63495,-2.25961,0.870682,1.40792,1.58831
8.8245,0.274449,1.41239,2.99813,1.08339,7.41969,0.624132,1.01967,0.292177,1.01361
6.0431,-3.11842,2.44738,-1.59406,2.36801,7.02387,-3.60022,1.41978,-0.853291,1.86352
10.2385,0.0425695,1.85608,-1.70253,1.19083,8.8245,0.274449,1.41239,2.99813,1.08339
11.4959,0.688969,1.355,-0.153906,1.19083,10.2385,0.0425695,1.85608,-1.70253,1.19083
12.7929,0.653799,2.10775,2.19589,1.19083,11.4959,0.688969,1.355,-0.153906,1.19083
7.53918,2.14745,1.60656,-0.945389,1,7.41808,2.12353,0.977153,-0.489867,1
10.5627,-0.177859,0.61508,-2.62703,1.19083,10.2385,0.0425695,1.85608,-1.70253,1.19083
