3.45725,1.96635,1.86638,-0.137159,1,3.13093,3.42892,1.9327,-0.67976,1
3.71887,0.537123,1.49374,0.866057,1,3.45725,1.96635,1.86638,-0.137159,1
5.14066,0.125289,1.73645,1.14974,1,3.71887,0.537123,1.49374,0.866057,1
4.1293,-0.452176,2.26048,0.299794,1.03885,5.14066,0.125289,1.73645,1.14974,1
1.64001,3.34632,1.79003,0.790624,1,3.13093,3.42892,1.9327,-0.67976,1
4.42181,-1.86361,1.84541,1.84454,1.03885,4.1293,-0.452176,2.26048,0.299794,1.03885
0.183882,3.01318,1.92677,2.41283,1,1.64001,3.34632,1.79003,0.790624,1
-1.16567,2.40356,2.16569,-0.503167,1,0.183882,3.01318,1.92677,2.41283,1
-2.04407,3.3062,1.35104,-2.94369,1,-1.16567,2.40356,2.16569,-0.503167,1
4.11193,-3.23518,1.32312,1.9335,1.03885,4.42181,-1.86361,1.84541,1.84454,1.03885
2.79421,-3.90841,1.56885,2.84446,1.03885,4.11193,-3.23518,1.32312,1.9335,1.03885
0.0127118,4.49976,1.82289,2.29376,1,0.183882,3.01318,1.92677,2.41283,1
1.50395,-4.47402,2.08395,1.53376,1.03885,2.79421,-3.90841,1.56885,2.84446,1.03885
-0.983729,5.61056,1.97525,1.92718,1,0.0127118,4.49976,1.82289,2.29376,1
3.56785,1.00928,1.74201,2.54922,1,3.71887,0.537123,1.49374,0.866057,1
