3.00591,1.78993,5.74612,-2.07381,1,2.06044,0.737557,5.24751,1.57332,1
4.3541,1.41121,5.20857,-0.112188,1,3.00591,1.78993,5.74612,-2.07381,1
5.64698,1.56368,4.46344,2.27212,1,4.3541,1.41121,5.20857,-0.112188,1
7.11193,1.2798,4.6162,-0.634377,1,5.64698,1.56368,4.46344,2.27212,1
8.37757,1.48234,5.39539,1.51937,1.00788,7.11193,1.2798,4.6162,-0.634377,1
9.48751,1.21624,4.42213,-1.41746,1.00788,8.37757,1.48234,5.39539,1.51937,1.00788
10.9077,1.6873,4.52789,1.74767,1.01437,9.48751,1.21624,4.42213,-1.41746,1.00788
1.10864,-0.241898,4.62725,-0.0492362,1,2.06044,0.737557,5.24751,1.57332,1
-0.375299,-0.363389,4.8094,-1.57171,1,1.10864,-0.241898,4.62725,-0.0492362,1
9.73477,-0.252224,4.60234,1.54187,1.00797,9.48751,1.21624,4.42213,-1.41746,1.00788
-1.83539,-0.275846,5.14176,0.690062,1,-0.375299,-0.363389,4.8094,-1.57171,1
10.6766,-1.23616,5.23069,0.806741,1.00865,9.73477,-0.252224,4.60234,1.54187,1.00797
5.74495,2.93201,5.07014,-1.52072,1,5.64698,1.56368,4.46344,2.27212,1
1.08739,-1.68102,4.20479,0.758596,1,1.10864,-0.241898,4.62725,-0.0492362,1
-2.52705,-1.56821,5.46022,0.727338,1,-1.83539,-0.275846,5.14176,0.690062,1
