-8.16347,3.84657,5.22374,-1.63039,1.1965,-9.44299,4.61344,5.06642,0.168491,1
-6.80975,3.24797,4.98058,1.24226,1.19673,-8.16347,3.84657,5.22374,-1.63039,1.1965
-6.47441,1.79561,4.81271,1.0644,1.19694,-6.80975,3.24797,4.98058,1.24226,1.19673
-6.30614,0.31531,4.98707,3.09827,1.19783,-6.47441,1.79561,4.81271,1.0644,1.19694
-4.91207,-0.0676953,4.58723,0.898336,1.24336,-6.30614,0.31531,4.98707,3.09827,1.19783
-3.9083,1.01885,4.3385,2.945,1.25557,-4.91207,-0.0676953,4.58723,0.898336,1.24336
-3.70358,1.59256,5.70924,0.742507,1.25684,-3.9083,1.01885,4.3385,2.945,1.25557
-7.66461,-0.169878,4.57579,0.517671,1.19783,-6.30614,0.31531,4.98707,3.09827,1.19783
-9.12122,-0.24963,4.92497,-0.183145,1.19783,-7.66461,-0.169878,4.57579,0.517671,1.19783
-9.31065,-0.668413,5.1372,-2.92729,1.24043,-9.12122,-0.24963,4.92497,-0.183145,1.19783
-7.57723,5.22467,5.30846,-0.594243,1.1965,-8.16347,3.84657,5.22374,-1.63039,1.1965
-2.31528,2.15274,5.61518,-0.960985,1.25684,-3.70358,1.59256,5.70924,0.742507,1.25684
-10.7399,4.70483,4.31837,-0.837592,1.00142,-9.44299,4.61344,5.06642,0.168491,1
-0.839009,2.27186,5.85271,2.61019,1.25823,-2.31528,2.15274,5.61518,-0.960985,1.25684
-6.52371,2.5476,5.23907,1.72203,1.20256,-6.80975,3.24797,4.98058,1.24226,1.19673
