11.4256,1.13437,1.00781,-2.90974,1.03212,11.4531,-0.242516,1.60231,1.38792,1
9.97237,-0.247886,1.84206,0.775284,1,11.4531,-0.242516,1.60231,1.38792,1
11.189,2.42285,1.73845,0.636066,6.63737,11.4256,1.13437,1.00781,-2.90974,1.03212
12.0984,3.52705,1.28722,0.702111,9.83951,11.189,2.42285,1.73845,0.636066,6.63737
10.1698,0.34443,0.869675,2.49324,1.02942,9.97237,-0.247886,1.84206,0.775284,1
8.75307,0.833615,0.809937,2.11134,1.12007,10.1698,0.34443,0.869675,2.49324,1.02942
7.30264,0.484494,0.966029,0.187533,1.1387,8.75307,0.833615,0.809937,2.11134,1.12007
5.84668,0.31618,1.28517,-0.268091,1.1387,7.30264,0.484494,0.966029,0.187533,1.1387
4.5219,0.911219,1.66054,1.53687,1.14034,5.84668,0.31618,1.28517,-0.268091,1.1387
3.29311,0.0685732,1.83381,1.65246,1.14034,4.5219,0.911219,1.66054,1.53687,1.14034
7.52121,-0.984087,0.752733,1.81653,1.26696,7.30264,0.484494,0.966029,0.187533,1.1387
3.51492,-1.36473,2.21647,-2.14065,1.14034,3.29311,0.0685732,1.83381,1.65246,1.14034
3.97278,2.26961,1.33922,1.43748,1.14034,4.5219,0.911219,1.66054,1.53687,1.14034
2.63992,2.5683,1.95912,-1.08196,1.15746,3.97278,2.26961,1.33922,1.43748,1.14034
4.28495,-1.88786,1.04029,1.84774,1.14034,3.51492,-1.36473,2.21647,-2.14065,1.14034
