0.880023,-2.26842,4.67081,-2.43765,1,1.69756,-1.93592,5.88368,-1.43871,1
1.31657,-2.02974,4.9626,2.27693,1.00248,0.880023,-2.26842,4.67081,-2.43765,1
2.31746,-1.31161,5.9207,-1.09227,1,1.69756,-1.93592,5.88368,-1.43871,1
0.0634679,-1.01434,4.77342,-0.868431,1,0.880023,-2.26842,4.67081,-2.43765,1
2.1449,-0.934167,4.55178,-2.10736,1,2.31746,-1.31161,5.9207,-1.09227,1
2.18628,0.556811,4.3928,-2.70918,1,2.1449,-0.934167,4.55178,-2.10736,1
2.27109,2.05189,4.30593,0.932717,1,2.18628,0.556811,4.3928,-2.70918,1
-1.39476,-1.23426,5.04766,-0.536389,1,0.0634679,-1.01434,4.77342,-0.868431,1
-1.70322,-1.3098,5.04365,-0.928506,1,-1.39476,-1.23426,5.04766,-0.536389,1
-2.67434,-0.177332,5.19998,1.60634,1.00068,-1.70322,-1.3098,5.04365,-0.928506,1
-0.025738,-0.469111,4.25303,-0.721426,1,0.0634679,-1.01434,4.77342,-0.868431,1
-2.28562,-0.407705,5.66143,0.190398,1.00068,-2.67434,-0.177332,5.19998,1.60634,1.00068
0.315804,-1.10187,5.07323,2.30401,1,0.0634679,-1.01434,4.77342,-0.868431,1
1.78378,-1.62114,5.60753,0.998885,1,1.69756,-1.93592,5.88368,-1.43871,1
-2.64599,-2.1493,4.23346,2.70525,1.00021,-1.70322,-1.3098,5.04365,-0.928506,1
