-10.7321,-3.90437,4.91154,2.89624,8.88474,-9.70805,-2.81231,4.81787,1.92168,1
-11.8946,-3.1325,5.46177,-0.671575,12.3058,-10.7321,-3.90437,4.91154,2.89624,8.88474
-12.3034,-1.74013,5.08201,0.707121,12.4176,-11.8946,-3.1325,5.46177,-0.671575,12.3058
-11.4926,-1.82696,5.66993,2.5102,12.5843,-12.3034,-1.74013,5.08201,0.707121,12.4176
-12.8036,-4.18074,4.89181,-1.7295,15.7399,-11.8946,-3.1325,5.46177,-0.671575,12.3058
-10.6154,-5.2367,5.59073,-3.14081,16.5562,-10.7321,-3.90437,4.91154,2.89624,8.88474
-9.40925,-1.41971,4.34736,1.70418,1,-9.70805,-2.81231,4.81787,1.92168,1
-9.2545,-0.153869,5.13711,1.50823,1,-9.40925,-1.41971,4.34736,1.70418,1
-7.79041,-0.153208,4.81085,1.13035,1,-9.2545,-0.153869,5.13711,1.50823,1
-6.37511,-0.202149,4.31636,-0.892392,1,-7.79041,-0.153208,4.81085,1.13035,1
-4.88435,-0.0748985,4.42341,1.98393,1,-6.37511,-0.202149,4.31636,-0.892392,1
-4.13702,1.20902,4.21593,-1.08297,1,-4.88435,-0.0748985,4.42341,1.98393,1
-2.781,1.51449,4.77974,-1.86056,1,-4.13702,1.20902,4.21593,-1.08297,1
-1.56832,2.16164,4.17921,2.41943,1,-2.781,1.51449,4.77974,-1.86056,1
-0.0895661,1.98065,4.35394,1.7304,1,-1.56832,2.16164,4.17921,2.41943,1
