-8.77703,-0.0487366,5.93884,-0.982211,1,-7.42149,-0.630977,5.66772,-2.58103,1
-9.0573,-0.050919,4.46526,1.12799,1,-8.77703,-0.0487366,5.93884,-0.982211,1
-10.5435,0.126716,4.56324,1.51355,1,-9.0573,-0.050919,4.46526,1.12799,1
-11.6954,0.983701,4.99766,1.02189,1.00025,-10.5435,0.126716,4.56324,1.51355,1
-12.7494,-0.0818672,5.0581,2.61574,1.0331,-11.6954,0.983701,4.99766,1.02189,1.00025
-6.13277,0.0783671,5.37438,1.69397,1,-7.42149,-0.630977,5.66772,-2.58103,1
-4.69074,0.303034,5.02788,-1.26881,1,-6.13277,0.0783671,5.37438,1.69397,1
-3.67231,1.281,4.52155,-0.395354,1,-4.69074,0.303034,5.02788,-1.26881,1
-2.30728,1.81725,4.2067,-2.24547,1,-3.67231,1.281,4.52155,-0.395354,1
-7.80317,-1.98715,5.15281,1.13811,1,-7.42149,-0.630977,5.66772,-2.58103,1
-0.945997,2.44716,4.19537,-1.15873,1,-2.30728,1.81725,4.2067,-2.24547,1
0.483205,2.00152,4.28911,-2.47472,1,-0.945997,2.44716,4.19537,-1.15873,1
-6.69071,1.13649,5.27219,1.46028,1,-6.13277,0.0783671,5.37438,1.69397,1
-2.46629,2.27056,5.62769,-2.08139,1,-2.30728,1.81725,4.2067,-2.24547,1
-0.853222,3.92871,4.41082,-0.163514,1,-0.945997,2.44716,4.19537,-1.15873,1
