12.5663,-3.16604,1.62348,0.270368,1,12.3681,-4.64104,1.81079,2.72969,1
12.0088,-1.82395,1.99497,-0.959719,1,12.5663,-3.16604,1.62348,0.270368,1
10.8779,-4.80129,1.75231,-0.327108,3.00897,12.3681,-4.64104,1.81079,2.72969,1
9.3983,-4.63779,1.93723,1.84113,5.94894,10.8779,-4.80129,1.75231,-0.327108,3.00897
7.90635,-4.60882,1.78476,2.75752,6.98817,9.3983,-4.63779,1.93723,1.84113,5.94894
11.439,-1.45351,0.657784,-1.04514,1,12.0088,-1.82395,1.99497,-0.959719,1
11.4695,-2.3268,2.22871,-2.22954,1,12.0088,-1.82395,1.99497,-0.959719,1
11.5403,0.013899,0.951782,-2.20779,1.0007,11.439,-1.45351,0.657784,-1.04514,1
12.4936,0.524452,1.99131,-0.535287,1.0007,11.5403,0.013899,0.951782,-2.20779,1.0007
10.0701,0.259542,1.12004,1.44765,1.0007,11.5403,0.013899,0.951782,-2.20779,1.0007
8.73118,0.888852,0.87277,1.43853,1.0007,10.0701,0.259542,1.12004,1.44765,1.0007
7.32369,1.07454,1.35701,-2.36756,1.001,8.73118,0.888852,0.87277,1.43853,1.0007
9.07898,2.15959,1.58988,-2.36862,1.00072,8.73118,0.888852,0.87277,1.43853,1.0007
9.24875,3.64961,1.55789,-0.872768,1.01161,9.07898,2.15959,1.58988,-2.36862,1.00072
6.24898,0.0985793,0.979518,1.01686,1.00118,7.32369,1.07454,1.35701,-2.36756,1.001
