-10.9121,-3.55842,4.78658,2.53345,1,-9.62594,-3.95186,4.12255,0.206971,1
-12.381,-3.32333,4.9795,-2.27182,1.52748,-10.9121,-3.55842,4.78658,2.53345,1
-13.4645,-3.6889,5.95022,-2.92469,1.52748,-12.381,-3.32333,4.9795,-2.27182,1.52748
-14.1116,-4.73225,5.08841,-0.27528,1.61336,-13.4645,-3.6889,5.95022,-2.92469,1.52748
-10.4579,-2.13394,4.66603,1.37052,1,-10.9121,-3.55842,4.78658,2.53345,1
-9.16107,-1.38032,4.68305,-2.61623,1,-10.4579,-2.13394,4.66603,1.37052,1
-10.8403,-4.53298,5.92459,-2.80069,1,-10.9121,-3.55842,4.78658,2.53345,1
-13.5786,-3.59951,5.25237,-0.0563655,1.52748,-13.4645,-3.6889,5.95022,-2.92469,1.52748
-9.53522,-5.26275,6.04425,1.06779,1,-10.8403,-4.53298,5.92459,-2.80069,1
-11.5697,-5.31679,5.77707,-1.17053,1,-10.8403,-4.53298,5.92459,-2.80069,1
-8.89964,0.017468,4.20572,-2.21846,1,-9.16107,-1.38032,4.68305,-2.61623,1
-7.43789,-0.313917,4.14698,0.511483,1,-8.89964,0.017468,4.20572,-2.21846,1
-7.83162,-0.437558,4.1036,-0.250746,1,-7.43789,-0.313917,4.14698,0.511483,1
-6.68167,0.184256,5.34279,-2.05825,1,-7.43789,-0.313917,4.14698,0.511483,1
-5.24224,0.148397,4.92234,2.57915,1,-6.68167,0.184256,5.34279,-2.05825,1
