4.67284,2.67551,4.9603,1.69645,1.00094,4.46805,4.09132,4.50915,2.80151,1
3.60289,1.64245,5.15524,2.96987,1.01723,4.67284,2.67551,4.9603,1.69645,1.00094
2.20402,1.7427,4.62316,-0.431977,1.01723,3.60289,1.64245,5.15524,2.96987,1.01723
0.757866,1.69658,4.22754,-2.1551,1.01723,2.20402,1.7427,4.62316,-0.431977,1.01723
-0.73937,1.7061,4.13703,-2.50516,1.01723,0.757866,1.69658,4.22754,-2.1551,1.01723
-2.02459,2.47846,4.17786,0.969963,1.01723,-0.73937,1.7061,4.13703,-2.50516,1.01723
-2.336,1.39189,5.16396,-2.30829,1.01723,-2.02459,2.47846,4.17786,0.969963,1.01723
-3.78499,1.73753,5.33995,-2.91814,1.01723,-2.336,1.39189,5.16396,-2.30829,1.01723
-5.2268,1.76939,4.92743,0.503859,1.01723,-3.78499,1.73753,5.33995,-2.91814,1.01723
-3.98983,3.18207,5.6883,0.920855,1.01723,-3.78499,1.73753,5.33995,-2.91814,1.01723
-5.12446,0.285557,5.1218,2.37627,1.01723,-5.2268,1.76939,4.92743,0.503859,1.01723
-3.9003,4.12822,4.52778,-1.20377,1.01723,-3.98983,3.18207,5.6883,0.920855,1.01723
3.39588,4.65595,5.39326,0.197482,1,4.46805,4.09132,4.50915,2.80151,1
-4.42425,5.03745,5.59959,0.0877698,1.01723,-3.9003,4.12822,4.52778,-1.20377,1.01723
-6.45175,0.10213,4.44752,-2.26105,1.01725,-5.12446,0.285557,5.1218,2.37627,1.01723
