4.47936,1.45775,5.19783,2.6725,14.2793,3.99164,1.46814,4.88407,0.74438,1
5.74199,2.23935,5.40972,-3.02042,18.6395,4.47936,1.45775,5.19783,2.6725,14.2793
6.63818,1.03906,5.33127,0.964429,20.6415,5.74199,2.23935,5.40972,-3.02042,18.6395
7.80362,1.46094,4.48643,0.850033,23.8298,6.63818,1.03906,5.33127,0.964429,20.6415
5.81675,3.03059,4.13758,-0.459287,19.1998,5.74199,2.23935,5.40972,-3.02042,18.6395
6.44471,-0.372156,4.86112,-0.925952,25.1191,6.63818,1.03906,5.33127,0.964429,20.6415
5.80127,4.13042,3.11771,0.780449,19.1998,5.81675,3.03059,4.13758,-0.459287,19.1998
6.12515,4.94194,4.19458,0.798629,19.1998,5.80127,4.13042,3.11771,0.780449,19.1998
5.85626,5.24116,4.2796,-1.78096,19.2906,6.12515,4.94194,4.19458,0.798629,19.1998
6.50112,-0.427342,4.95765,0.371572,27.7687,6.44471,-0.372156,4.86112,-0.925952,25.1191
7.22046,4.42801,5.08125,-0.233557,19.1998,6.12515,4.94194,4.19458,0.798629,19.1998
5.89577,2.89298,3.98683,2.79515,19.1998,5.81675,3.03059,4.13758,-0.459287,19.1998
7.29366,4.1629,4.07914,-1.50711,19.2064,7.22046,4.42801,5.08125,-0.233557,19.1998
6.49902,2.15991,5.61596,2.42261,20.4842,5.74199,2.23935,5.40972,-3.02042,18.6395
7.00369,3.25149,5.14459,1.35198,19.1998,7.22046,4.42801,5.08125,-0.233557,19.1998
