10.0509,-0.495434,4.07005,-1.30086,1,9.36868,0.837667,4.15614,0.865342,1
9.97117,-1.9933,4.06434,1.77671,1,10.0509,-0.495434,4.07005,-1.30086,1
10.4059,-1.67665,5.46461,-2.39102,1,9.97117,-1.9933,4.06434,1.77671,1
9.68316,-0.888524,5.3489,0.0723484,1.00074,10.4059,-1.67665,5.46461,-2.39102,1
9.13156,2.31651,4.2386,-1.10954,1,9.36868,0.837667,4.15614,0.865342,1
9.87841,-0.939679,5.4784,-2.68185,1.00074,9.68316,-0.888524,5.3489,0.0723484,1.00074
11.6346,-0.847945,5.696,-3.06525,1.0004,10.4059,-1.67665,5.46461,-2.39102,1
8.64948,3.72497,4.42254,2.61279,1,9.13156,2.31651,4.2386,-1.10954,1
8.71745,5.02114,5.17442,-0.569654,1,8.64948,3.72497,4.42254,2.61279,1
12.6937,0.177309,5.41815,2.00216,1.0004,11.6346,-0.847945,5.696,-3.06525,1.0004
12.4654,-1.43488,5.74228,-2.04128,1.0004,11.6346,-0.847945,5.696,-3.06525,1.0004
10.5793,-1.48063,5.77504,-1.95516,1.00009,10.4059,-1.67665,5.46461,-2.39102,1
11.3662,0.0506069,5.06777,-2.30756,1.0004,11.6346,-0.847945,5.696,-3.06525,1.0004
10.1948,-0.66823,4.65364,-2.18566,1,10.0509,-0.495434,4.07005,-1.30086,1
9.56788,-0.645334,5.84973,2.3093,1.00074,9.87841,-0.939679,5.4784,-2.68185,1.00074
