0.0813321,4.9566,2.09858,1.0391,1,-1.40737,4.93486,2.28103,-2.79209,1
1.55903,5.21277,2.12679,-0.722055,1.40766,0.0813321,4.9566,2.09858,1.0391,1
3.05272,5.26695,2.25306,-1.16836,1.41251,1.55903,5.21277,2.12679,-0.722055,1.40766
-2.10248,3.60566,2.28755,-2.93129,1,-1.40737,4.93486,2.28103,-2.79209,1
-1.80502,2.23531,1.75496,-1.81459,1,-2.10248,3.60566,2.28755,-2.93129,1
-1.55449,6.03505,2.14473,-1.14658,1.00515,-1.40737,4.93486,2.28103,-2.79209,1
-1.73829,4.07229,1.39093,-2.41996,1,-2.10248,3.60566,2.28755,-2.93129,1
4.2118,5.48554,1.32637,-1.74298,1.44183,3.05272,5.26695,2.25306,-1.16836,1.41251
-1.52057,4.50285,2.04849,2.63711,1,-1.40737,4.93486,2.28103,-2.79209,1
-0.943294,4.94905,1.77447,2.50406,1,-1.40737,4.93486,2.28103,-2.79209,1
-0.485233,2.88982,1.47252,-0.829603,1,-1.80502,2.23531,1.75496,-1.81459,1
1.649,5.27693,1.34213,-2.07046,1.42387,1.55903,5.21277,2.12679,-0.722055,1.40766
0.260429,1.84869,2.25357,0.832423,1,-0.485233,2.88982,1.47252,-0.829603,1
1.81107,5.28259,1.98198,1.3974,1.40766,1.55903,5.21277,2.12679,-0.722055,1.40766
-0.489127,3.44863,1.50179,-0.265221,1,-0.485233,2.88982,1.47252,-0.829603,1
