0.0282085,-1.79556,5.5027,3.01706,1.44308,-0.11454,-0.302524,5.48089,0.3677,1
-0.36824,-1.59481,4.50506,-2.3953,1.47126,0.0282085,-1.79556,5.5027,3.01706,1.44308
1.24271,0.0484765,4.94734,2.81565,1.094,-0.11454,-0.302524,5.48089,0.3677,1
-1.59124,-0.049131,5.40909,0.429304,1.00331,-0.11454,-0.302524,5.48089,0.3677,1
-2.58202,-1.17106,5.50724,-0.0330352,1.01201,-1.59124,-0.049131,5.40909,0.429304,1.00331
2.30331,-0.857534,4.39574,-1.10775,1.094,1.24271,0.0484765,4.94734,2.81565,1.094
-1.16759,-1.42454,5.73291,-0.0089364,1.44308,0.0282085,-1.79556,5.5027,3.01706,1.44308
1.73793,-1.17086,4.19997,-2.3037,1.09512,2.30331,-0.857534,4.39574,-1.10775,1.094
1.6102,-1.15069,4.28377,0.11537,1.09512,1.73793,-1.17086,4.19997,-2.3037,1.09512
-0.824983,-0.310433,5.88951,1.92503,1.04912,-0.11454,-0.302524,5.48089,0.3677,1
-1.60689,-1.18852,5.65052,2.06457,1.54422,-1.16759,-1.42454,5.73291,-0.0089364,1.44308
-2.41646,-2.16729,4.39813,2.8654,1.04057,-2.58202,-1.17106,5.50724,-0.0330352,1.01201
1.69703,-1.16532,4.96597,-3.06319,1.11768,1.6102,-1.15069,4.28377,0.11537,1.09512
0.0982814,-1.89877,4.80046,-0.760569,1.47126,-0.36824,-1.59481,4.50506,-2.3953,1.47126
2.33,-1.62221,5.51031,-1.72056,1.11768,1.69703,-1.16532,4.96597,-3.06319,1.11768
