10.6645,-0.114611,0.926976,0.332387,3.79855,10.1453,-0.130599,1.62395,1.85346,1
12.0137,0.267654,0.394467,-2.36189,6.65745,10.6645,-0.114611,0.926976,0.332387,3.79855
12.784,0.129666,1.67415,2.51298,7.15157,12.0137,0.267654,0.394467,-2.36189,6.65745
11.6718,-0.137214,1.00179,-0.379343,6.65909,12.0137,0.267654,0.394467,-2.36189,6.65745
9.00026,0.700681,2.12171,1.05062,1,10.1453,-0.130599,1.62395,1.85346,1
7.5587,0.287112,2.09245,0.603193,1.24321,9.00026,0.700681,2.12171,1.05062,1
6.06436,0.258748,1.96536,3.034,1.2528,7.5587,0.287112,2.09245,0.603193,1.24321
4.56887,0.228511,2.07761,0.646375,1.2528,6.06436,0.258748,1.96536,3.034,1.2528
3.35264,1.08186,1.87128,-1.15759,1.25534,4.56887,0.228511,2.07761,0.646375,1.2528
3.83185,-1.07576,2.00234,-2.12155,1.2528,4.56887,0.228511,2.07761,0.646375,1.2528
3.73241,2.52923,1.76687,-1.97495,1.25846,3.35264,1.08186,1.87128,-1.15759,1.25534
3.95031,-0.326926,0.946989,0.709994,1.25444,3.83185,-1.07576,2.00234,-2.12155,1.2528
4.35945,3.21453,0.589084,-0.266204,1.26244,3.73241,2.52923,1.76687,-1.97495,1.25846
2.52053,3.36838,2.04466,-0.109902,1.29991,3.73241,2.52923,1.76687,-1.97495,1.25846
4.37462,0.201895,0.484179,-2.19455,1.25444,3.95031,-0.326926,0.946989,0.709994,1.25444
