9.71265,-0.932794,5.5394,1.02357,1,9.68316,-0.888524,5.3489,0.0723484,1
10.5721,0.0750938,4.62004,-0.735344,1,9.68316,-0.888524,5.3489,0.0723484,1
11.7184,-0.446379,5.43494,0.757759,1,10.5721,0.0750938,4.62004,-0.735344,1
12.0475,-1.90159,5.2799,0.224029,1,11.7184,-0.446379,5.43494,0.757759,1
9.84417,0.293108,4.95601,1.72657,1,10.5721,0.0750938,4.62004,-0.735344,1
8.9511,1.48639,5.12489,-2.25422,1,9.84417,0.293108,4.95601,1.72657,1
7.47478,1.648,4.9143,2.3596,1,8.9511,1.48639,5.12489,-2.25422,1
6.00078,1.8853,4.76931,2.42072,1,7.47478,1.648,4.9143,2.3596,1
4.56094,1.53794,4.53222,-0.133754,1,6.00078,1.8853,4.76931,2.42072,1
3.08977,1.27404,4.40575,2.1127,1,4.56094,1.53794,4.53222,-0.133754,1
1.6018,1.46365,4.40818,-1.81997,1,3.08977,1.27404,4.40575,2.1127,1
6.12771,3.02489,5.73638,1.66595,1,6.00078,1.8853,4.76931,2.42072,1
6.67598,4.42085,5.76299,2.3773,1,6.12771,3.02489,5.73638,1.66595,1
7.1377,4.65625,4.35537,-0.231905,1,6.67598,4.42085,5.76299,2.3773,1
6.22433,5.05958,3.23596,2.43378,1,7.1377,4.65625,4.35537,-0.231905,1
9.35571,2.83116,5.65201,0.667356,1,8.9511,1.48639,5.12489,-2.25422,1
7.27698,5.21766,5.388,-0.761197,1,6.67598,4.42085,5.76299,2.3773,1
9.20681,3.49742,4.31638,0.246145,1,9.35571,2.83116,5.65201,0.667356,1
6.33812,5.13654,4.93016,-2.25165,1,7.27698,5.21766,5.388,-0.761197,1
10.2163,-1.52507,4.8008,-1.91864,1,9.68316,-0.888524,5.3489,0.0723484,1
6.94435,1.40096,4.98774,-0.538147,1,7.47478,1.648,4.9143,2.3596,1
2.99839,1.70096,5.51818,0.820052,1,3.08977,1.27404,4.40575,2.1127,1
7.11336,0.248831,5.16558,-2.66903,1,6.94435,1.40096,4.98774,-0.538147,1
6.6587,-1.16481,5.37746,-2.12657,1,7.11336,0.248831,5.16558,-2.66903,1
12.3553,-0.30543,5.62584,2.86982,1,11.7184,-0.446379,5.43494,0.757759,1
6.92753,1.36123,5.27376,-1.6277,1,6.94435,1.40096,4.98774,-0.538147,1
5.21521,-1.06086,5.77183,-0.963116,1,6.6587,-1.16481,5.37746,-2.12657,1
6.32887,3.54549,4.67056,-1.79673,1,6.12771,3.02489,5.73638,1.66595,1
3.54518,1.19662,5.06856,-1.70306,1,3.08977,1.27404,4.40575,2.1127,1
4.76525,-1.53912,4.42319,2.86761,1,5.21521,-1.06086,5.77183,-0.963116,1
8.96425,4.25779,4.59745,2.67452,1,9.20681,3.49742,4.31638,0.246145,1
6.13025,4.12883,5.56587,0.0219156,1,6.67598,4.42085,5.76299,2.3773,1
5.00745,1.46847,5.57136,-0.532661,1,4.56094,1.53794,4.53222,-0.133754,1
7.58551,-1.81493,5.39522,-2.29563,1,6.6587,-1.16481,5.37746,-2.12657,1
3.85415,-1.29272,4.8736,-1.07474,1.00088,4.76525,-1.53912,4.42319,2.86761,1
