7.70203,1.64809,4.56503,0.628873,1,9.17753,1.43815,4.73483,-0.809123,1
6.25289,1.85509,4.23767,-1.66842,1,7.70203,1.64809,4.56503,0.628873,1
4.81607,1.42798,4.29353,-2.79619,1,6.25289,1.85509,4.23767,-1.66842,1
3.3314,1.33502,4.10089,-1.56331,1,4.81607,1.42798,4.29353,-2.79619,1
1.8628,1.64009,4.11239,-2.83003,1,3.3314,1.33502,4.10089,-1.56331,1
0.38574,1.72148,4.36073,-1.41287,1.0154,1.8628,1.64009,4.11239,-2.83003,1
-0.934939,2.33292,4.72398,2.53202,1.0154,0.38574,1.72148,4.36073,-1.41287,1.0154
9.31857,-0.0275069,4.44856,-0.97192,2.59896,9.17753,1.43815,4.73483,-0.809123,1
10.3797,-0.736643,5.23669,-2.99016,2.73574,9.31857,-0.0275069,4.44856,-0.97192,2.59896
-0.596529,3.7935,4.67704,-1.23729,1.01548,-0.934939,2.33292,4.72398,2.53202,1.0154
-2.38277,1.95832,4.84003,-2.48746,1.0154,-0.934939,2.33292,4.72398,2.53202,1.0154
-3.88038,2.02213,4.89555,1.29589,1.0154,-2.38277,1.95832,4.84003,-2.48746,1.0154
-5.08985,1.16384,4.67078,0.727339,1.0154,-3.88038,2.02213,4.89555,1.29589,1.0154
-4.18821,-0.00895463,4.42261,2.9489,1.0154,-5.08985,1.16384,4.67078,0.727339,1.0154
10.6213,-0.819785,5.67885,-1.91501,2.99588,10.3797,-0.736643,5.23669,-2.99016,2.73574
