6.6587,-1.16481,5.37746,-2.12657,1,7.11336,0.248831,5.16558,-2.66903,1
5.21521,-1.06086,5.77183,-0.963116,1,6.6587,-1.16481,5.37746,-2.12657,1
4.76525,-1.53912,4.42319,2.86761,1,5.21521,-1.06086,5.77183,-0.963116,1
3.85415,-1.29272,4.8736,-1.07474,1.03062,4.76525,-1.53912,4.42319,2.86761,1
8.01386,-1.78884,5.22216,-0.749364,1,6.6587,-1.16481,5.37746,-2.12657,1
7.03424,1.73248,5.37181,-2.25088,1,7.11336,0.248831,5.16558,-2.66903,1
5.9835,2.76754,5.64493,-2.19259,1,7.03424,1.73248,5.37181,-2.25088,1
5.79484,3.73916,4.51782,-1.119,1,5.9835,2.76754,5.64493,-2.19259,1
5.87686,2.5229,4.40505,2.56438,1,5.79484,3.73916,4.51782,-1.119,1
6.75814,4.66063,3.8301,-1.63872,1,5.79484,3.73916,4.51782,-1.119,1
7.81025,-0.855379,5.65896,-1.10251,1,8.01386,-1.78884,5.22216,-0.749364,1
8.27396,0.466891,4.24066,-2.78773,1.00897,7.11336,0.248831,5.16558,-2.66903,1
6.77229,5.25596,5.20682,-1.37743,1,6.75814,4.66063,3.8301,-1.63872,1
7.42847,4.43383,2.50752,-1.54327,1,6.75814,4.66063,3.8301,-1.63872,1
3.573,-1.34683,4.51274,-0.910612,1.06992,3.85415,-1.29272,4.8736,-1.07474,1.03062
