3.05272,5.26695,2.25306,-1.16836,1.02126,1.55903,5.21277,2.12679,-0.722055,1
4.2118,5.48554,1.32637,-1.74298,1.10872,3.05272,5.26695,2.25306,-1.16836,1.02126
0.254452,4.47754,2.21352,-2.1488,1,1.55903,5.21277,2.12679,-0.722055,1
-1.23984,4.57295,2.12407,-1.01782,1,0.254452,4.47754,2.21352,-2.1488,1
0.345285,2.98695,2.35462,2.24665,1,0.254452,4.47754,2.21352,-2.1488,1
-0.711644,1.92334,2.31428,-2.74554,1,0.345285,2.98695,2.35462,2.24665,1
-1.12473,2.07276,1.46288,2.06401,1,-0.711644,1.92334,2.31428,-2.74554,1
0.795088,2.71986,2.12943,-0.158701,1,0.345285,2.98695,2.35462,2.24665,1
1.73563,1.55951,2.26709,-0.266002,1,0.795088,2.71986,2.12943,-0.158701,1
0.402369,5.91975,1.48466,3.04753,1,1.55903,5.21277,2.12679,-0.722055,1
-0.423463,5.28523,1.79783,1.46246,1,0.402369,5.91975,1.48466,3.04753,1
-2.09572,5.80329,2.18505,-0.90378,1.04037,-1.23984,4.57295,2.12407,-1.01782,1
1.60059,5.31523,0.63087,-0.712031,1.077,1.55903,5.21277,2.12679,-0.722055,1
1.4765,0.837619,0.978011,1.25829,1,1.73563,1.55951,2.26709,-0.266002,1
1.48644,-0.64233,1.22225,-0.135281,1,1.4765,0.837619,0.978011,1.25829,1
