10.1078,-0.853823,4.44441,1.08536,1.00189,9.54378,0.311933,5.20128,0.537997,1
9.06973,1.3669,4.24613,0.764072,1,9.54378,0.311933,5.20128,0.537997,1
7.57241,1.28419,4.21126,-0.481719,1,9.06973,1.3669,4.24613,0.764072,1
6.15761,1.74415,4.40303,2.95881,1,7.57241,1.28419,4.21126,-0.481719,1
4.69085,1.88187,4.12082,-2.3824,1.00045,6.15761,1.74415,4.40303,2.95881,1
4.36809,2.99724,5.07044,0.790403,1.01564,4.69085,1.88187,4.12082,-2.3824,1.00045
4.08464,4.4702,5.07754,2.12169,1.17492,4.36809,2.99724,5.07044,0.790403,1.01564
2.70454,5.03105,5.25294,-2.71109,1.1767,4.08464,4.4702,5.07754,2.12169,1.17492
6.11789,1.49433,5.61144,-1.9579,1,6.15761,1.74415,4.40303,2.95881,1
9.06945,2.83967,4.53065,1.04606,1.01718,9.06973,1.3669,4.24613,0.764072,1
6.15047,3.12379,4.99172,1.86068,1,6.15761,1.74415,4.40303,2.95881,1
6.2123,3.8339,3.6719,2.99311,1,6.15047,3.12379,4.99172,1.86068,1
6.19141,4.74305,4.39635,-2.90586,1,6.2123,3.8339,3.6719,2.99311,1
5.87203,3.27745,5.24423,0.813926,1,6.15047,3.12379,4.99172,1.86068,1
6.92365,4.28368,4.12601,-0.368244,1,6.19141,4.74305,4.39635,-2.90586,1
