6.94435,1.40096,4.98774,-0.538147,1,7.47478,1.648,4.9143,2.3596,1
7.11336,0.248831,5.16558,-2.66903,1,6.94435,1.40096,4.98774,-0.538147,1
6.6587,-1.16481,5.37746,-2.12657,1,7.11336,0.248831,5.16558,-2.66903,1
5.21521,-1.06086,5.77183,-0.963116,1,6.6587,-1.16481,5.37746,-2.12657,1
4.76525,-1.53912,4.42319,2.86761,1,5.21521,-1.06086,5.77183,-0.963116,1
3.85415,-1.29272,4.8736,-1.07474,1.01265,4.76525,-1.53912,4.42319,2.86761,1
8.91187,1.42405,4.54742,1.5325,1,7.47478,1.648,4.9143,2.3596,1
10.2882,1.30034,5.13088,1.64889,1,8.91187,1.42405,4.54742,1.5325,1
11.3889,2.31934,5.11893,-1.53348,1,10.2882,1.30034,5.13088,1.64889,1
11.7189,3.76072,5.37088,1.07249,1,11.3889,2.31934,5.11893,-1.53348,1
11.0902,2.11793,5.17174,2.83905,1,11.3889,2.31934,5.11893,-1.53348,1
11.209,5.15943,5.55397,-2.72477,1,11.7189,3.76072,5.37088,1.07249,1
9.38399,1.37594,5.33756,2.51199,1,8.91187,1.42405,4.54742,1.5325,1
5.25458,-1.14677,5.62609,1.2987,1,5.21521,-1.06086,5.77183,-0.963116,1
7.77454,-2.00734,5.92064,-3.0104,1,6.6587,-1.16481,5.37746,-2.12657,1
