3.13093,3.42892,1.9327,-0.67976,1.03259,1.70599,3.89704,1.91248,1.09369,1
3.45725,1.96635,1.86638,-0.137159,1.03259,3.13093,3.42892,1.9327,-0.67976,1.03259
3.71887,0.537123,1.49374,0.866057,1.03259,3.45725,1.96635,1.86638,-0.137159,1.03259
5.14066,0.125289,1.73645,1.14974,1.03259,3.71887,0.537123,1.49374,0.866057,1.03259
4.1293,-0.452176,2.26048,0.299794,1.05094,5.14066,0.125289,1.73645,1.14974,1.03259
0.238319,4.12069,1.69815,-1.98912,1,1.70599,3.89704,1.91248,1.09369,1
-1.1634,3.61919,1.51464,0.690479,1,0.238319,4.12069,1.69815,-1.98912,1
1.70535,5.39068,2.05054,-1.32208,1,1.70599,3.89704,1.91248,1.09369,1
3.05197,3.40129,1.7069,0.276974,1.03259,3.13093,3.42892,1.9327,-0.67976,1.03259
-1.72624,2.2325,1.61617,1.68673,1.00011,-1.1634,3.61919,1.51464,0.690479,1
6.60201,0.406521,1.54841,-1.60031,1.0368,5.14066,0.125289,1.73645,1.14974,1.03259
8.04023,0.508288,1.13468,1.3846,1.0368,6.60201,0.406521,1.54841,-1.60031,1.0368
3.67163,-1.80019,1.78783,-2.66361,1.05094,4.1293,-0.452176,2.26048,0.299794,1.05094
9.47382,0.884367,1.36571,0.460079,1.0368,8.04023,0.508288,1.13468,1.3846,1.0368
3.76548,-3.13078,1.10174,1.65491,1.05094,3.67163,-1.80019,1.78783,-2.66361,1.05094
