-10.6614,3.87046,4.23149,-1.55182,1,-11.9273,3.2706,4.76775,1.25398,1
-9.36599,4.52534,4.60976,-1.19868,1,-10.6614,3.87046,4.23149,-1.55182,1
-9.79629,4.83504,6.01294,1.40059,1.00011,-9.36599,4.52534,4.60976,-1.19868,1
-9.62494,6.0972,5.22074,2.18304,1.00011,-9.79629,4.83504,6.01294,1.40059,1.00011
-9.94757,2.55119,4.2328,0.681671,1,-10.6614,3.87046,4.23149,-1.55182,1
-8.84163,1.72802,4.8238,-2.10786,1,-9.94757,2.55119,4.2328,0.681671,1
-7.35274,1.87965,4.92485,-1.50635,1,-8.84163,1.72802,4.8238,-2.10786,1
-6.35229,0.76232,4.89887,-1.59245,1,-7.35274,1.87965,4.92485,-1.50635,1
-12.4234,4.58081,5.30369,-2.98406,1,-11.9273,3.2706,4.76775,1.25398,1
-12.9477,5.92556,5.71206,2.74555,1,-12.4234,4.58081,5.30369,-2.98406,1
-9.36254,0.356522,4.51133,3.05501,1,-8.84163,1.72802,4.8238,-2.10786,1
-8.52188,4.77935,5.65005,2.7747,1.00011,-9.79629,4.83504,6.01294,1.40059,1.00011
-9.41923,-1.06526,4.98603,0.376128,1,-9.36254,0.356522,4.51133,3.05501,1
-10.6155,-1.90596,4.65095,-0.562929,1,-9.41923,-1.06526,4.98603,0.376128,1
-7.16151,5.34539,5.36902,-2.59473,1.00011,-8.52188,4.77935,5.65005,2.7747,1.00011
