7.11336,0.248831,5.16558,-2.66903,1,6.94435,1.40096,4.98774,-0.538147,1
6.6587,-1.16481,5.37746,-2.12657,1,7.11336,0.248831,5.16558,-2.66903,1
5.21521,-1.06086,5.77183,-0.963116,1,6.6587,-1.16481,5.37746,-2.12657,1
4.76525,-1.53912,4.42319,2.86761,1,5.21521,-1.06086,5.77183,-0.963116,1
3.85415,-1.29272,4.8736,-1.07474,1.01699,4.76525,-1.53912,4.42319,2.86761,1
6.89646,1.51138,5.27851,3.01113,1,6.94435,1.40096,4.98774,-0.538147,1
8.22776,1.53203,4.22245,-0.127246,1,6.94435,1.40096,4.98774,-0.538147,1
6.20418,2.81388,5.55097,-0.00676912,1,6.89646,1.51138,5.27851,3.01113,1
8.06926,-1.66971,5.30397,-2.19868,1,6.6587,-1.16481,5.37746,-2.12657,1
5.92014,4.24281,5.19393,0.195871,1,6.20418,2.81388,5.55097,-0.00676912,1
7.33108,3.76115,5.02882,1.26865,1,5.92014,4.24281,5.19393,0.195871,1
5.75088,4.11033,3.70941,-2.38584,1,5.92014,4.24281,5.19393,0.195871,1
9.67325,1.43444,4.61106,0.593814,1,8.22776,1.53203,4.22245,-0.127246,1
7.35492,5.11297,5.67843,3.02028,1,7.33108,3.76115,5.02882,1.26865,1
11.0999,1.8879,4.70569,-1.30234,1,9.67325,1.43444,4.61106,0.593814,1
