-4.54607,0.878511,4.57216,-2.02295,1,-3.79165,-0.402286,4.37114,-3.12968,1
-3.98064,2.19925,4.14096,2.28589,1.39159,-4.54607,0.878511,4.57216,-2.02295,1
-3.95802,3.60071,4.67519,1.64329,2.46298,-3.98064,2.19925,4.14096,2.28589,1.39159
-3.64774,4.9211,5.31573,1.35587,2.87327,-3.95802,3.60071,4.67519,1.64329,2.46298
-5.04021,5.19334,5.80247,-0.407842,2.88943,-3.64774,4.9211,5.31573,1.35587,2.87327
-4.37674,5.17232,5.51357,1.68114,3.13866,-5.04021,5.19334,5.80247,-0.407842,2.88943
-3.64918,1.09373,5.6671,1.13311,1,-4.54607,0.878511,4.57216,-2.02295,1
-4.28661,-1.71057,4.91281,-2.62173,1,-3.79165,-0.402286,4.37114,-3.12968,1
-5.55939,-1.64463,5.70382,1.60087,1,-4.28661,-1.71057,4.91281,-2.62173,1
-4.22755,-3.08398,5.51303,1.54262,1,-4.28661,-1.71057,4.91281,-2.62173,1
-3.81376,-0.388146,4.39328,-1.27274,1.02457,-3.79165,-0.402286,4.37114,-3.12968,1
-5.10161,-4.2834,5.73077,-1.17103,1,-4.22755,-3.08398,5.51303,1.54262,1
-6.48845,-4.83164,5.89238,-1.63458,1,-5.10161,-4.2834,5.73077,-1.17103,1
-2.25505,1.48178,5.27235,0.122742,1,-3.64918,1.09373,5.6671,1.13311,1
-0.757865,1.57289,5.28411,1.47597,1.00062,-2.25505,1.48178,5.27235,0.122742,1
