-0.155532,3.1235,5.75453,1.3774,1.29239,-1.27079,2.61018,4.89273,1.63377,1
1.1192,3.9125,5.70398,2.16643,1.36357,-0.155532,3.1235,5.75453,1.3774,1.29239
-2.34559,1.5654,4.94962,-2.05238,1,-1.27079,2.61018,4.89273,1.63377,1
-3.82868,1.74525,5.08409,0.90398,1,-2.34559,1.5654,4.94962,-2.05238,1
-4.82239,0.754117,4.55475,1.68381,1,-3.82868,1.74525,5.08409,0.90398,1
0.482526,1.77093,5.6387,-2.54248,1.29239,-0.155532,3.1235,5.75453,1.3774,1.29239
-0.9873,3.96043,4.30412,-2.97005,1.00094,-1.27079,2.61018,4.89273,1.63377,1
-5.99982,-0.152317,4.75975,-2.11165,1,-4.82239,0.754117,4.55475,1.68381,1
1.30526,1.50876,4.41217,2.83978,1.29239,0.482526,1.77093,5.6387,-2.54248,1.29239
-7.4084,-0.496365,4.37564,-1.75716,1,-5.99982,-0.152317,4.75975,-2.11165,1
2.78302,1.51598,4.15493,0.397618,1.29239,1.30526,1.50876,4.41217,2.83978,1.29239
-7.81303,-1.78137,5.03521,-2.69086,1,-7.4084,-0.496365,4.37564,-1.75716,1
-4.35934,1.0227,4.3604,3.07762,1,-4.82239,0.754117,4.55475,1.68381,1
4.25536,1.25409,4.27159,-0.522232,1.29239,2.78302,1.51598,4.15493,0.397618,1.29239
5.64959,1.80691,4.29442,0.806066,1.29239,4.25536,1.25409,4.27159,-0.522232,1.29239
