-7.49612,-0.608894,6.0067,-0.0533204,4.14549,-7.43723,-0.450943,4.5162,1.61805,1
-7.65181,-0.548898,5.59184,2.50965,7.60624,-7.49612,-0.608894,6.0067,-0.0533204,4.14549
-6.06938,0.109155,4.26067,-0.233444,2.31082,-7.43723,-0.450943,4.5162,1.61805,1
-4.56967,0.127709,4.28369,0.97492,2.36972,-6.06938,0.109155,4.26067,-0.233444,2.31082
-8.96589,0.158725,5.44193,-2.20953,11.2954,-7.65181,-0.548898,5.59184,2.50965,7.60624
-10.3543,-0.0632736,4.91928,0.869807,11.9358,-8.96589,0.158725,5.44193,-2.20953,11.2954
-3.58844,1.25531,4.40898,-1.45819,2.37004,-4.56967,0.127709,4.28369,0.97492,2.36972
-2.12599,1.58806,4.4314,2.31892,2.39508,-3.58844,1.25531,4.40898,-1.45819,2.37004
-0.652329,1.57646,4.71103,-1.57334,2.39508,-2.12599,1.58806,4.4314,2.31892,2.39508
0.493461,2.4859,5.04282,-0.0941868,2.39508,-0.652329,1.57646,4.71103,-1.57334,2.39508
-4.76086,1.74565,5.20586,0.234063,2.37761,-3.58844,1.25531,4.40898,-1.45819,2.37004
-3.7736,-1.14354,4.29712,-2.73652,5.72679,-4.56967,0.127709,4.28369,0.97492,2.36972
-0.713427,3.3591,5.21873,-1.20074,2.39516,0.493461,2.4859,5.04282,-0.0941868,2.39508
-5.86376,0.110169,5.74651,-0.648219,4.14606,-6.06938,0.109155,4.26067,-0.233444,2.31082
-2.04592,4.00964,4.99231,1.95351,2.42086,-0.713427,3.3591,5.21873,-1.20074,2.39516
