-5.34052,-5.69126,5.37162,0.948645,1,-6.62755,-5.49983,4.62535,1.77446,1
-3.93736,-5.70115,5.90173,-0.336446,1,-5.34052,-5.69126,5.37162,0.948645,1
-6.54829,-4.00196,4.61476,-1.79901,1,-6.62755,-5.49983,4.62535,1.77446,1
-5.95653,-2.63231,4.46026,-2.8415,1,-6.54829,-4.00196,4.61476,-1.79901,1
-5.96829,-1.5046,5.44926,-2.3246,1.00274,-5.95653,-2.63231,4.46026,-2.8415,1
-3.8874,-4.39143,5.17224,-2.08652,1,-3.93736,-5.70115,5.90173,-0.336446,1
-6.48919,-3.29482,5.9363,-1.60189,1,-6.54829,-4.00196,4.61476,-1.79901,1
-4.39869,-3.74681,5.26028,-1.19175,1,-3.8874,-4.39143,5.17224,-2.08652,1
-4.50041,-1.27237,5.6527,-1.75171,1.00294,-5.96829,-1.5046,5.44926,-2.3246,1.00274
-4.61052,-1.45582,4.86219,1.22765,1.00294,-4.50041,-1.27237,5.6527,-1.75171,1.00294
-5.11423,-5.8693,5.48942,-2.18936,1,-5.34052,-5.69126,5.37162,0.948645,1
-4.87903,-3.51761,5.84194,-1.35509,1,-4.39869,-3.74681,5.26028,-1.19175,1
-5.06628,-3.04555,5.34398,-2.32287,1.00016,-4.87903,-3.51761,5.84194,-1.35509,1
-5.53561,-1.76128,4.96199,2.68286,1.00274,-5.96829,-1.5046,5.44926,-2.3246,1.00274
-3.89986,-2.85988,4.91305,2.16461,1,-4.39869,-3.74681,5.26028,-1.19175,1
