4.7411,1.48845,4.96017,2.23851,1.17478,5.96383,2.35702,4.93705,-1.17024,1
3.24116,1.49308,4.97194,0.873762,1.17545,4.7411,1.48845,4.96017,2.23851,1.17478
1.76383,1.50505,4.71239,-2.24294,1.3542,3.24116,1.49308,4.97194,0.873762,1.17545
0.336457,1.94809,4.84014,2.88076,4.61919,1.76383,1.50505,4.71239,-2.24294,1.3542
6.66369,1.23449,4.22986,0.242351,1.03023,5.96383,2.35702,4.93705,-1.17024,1
6.06499,3.65979,4.20048,0.153664,1,5.96383,2.35702,4.93705,-1.17024,1
7.24113,4.32037,4.85647,1.00922,1,6.06499,3.65979,4.20048,0.153664,1
7.69354,0.151827,4.09851,-1.89707,1.10498,6.66369,1.23449,4.22986,0.242351,1.03023
8.17734,0.064977,4.84146,0.154883,1.10498,7.69354,0.151827,4.09851,-1.89707,1.10498
5.84406,4.68422,3.12729,0.860042,1,6.06499,3.65979,4.20048,0.153664,1
5.84197,2.01992,4.83492,0.641488,1,5.96383,2.35702,4.93705,-1.17024,1
5.33218,2.02904,4.46216,2.08166,1,5.84197,2.01992,4.83492,0.641488,1
8.10443,-1.43209,4.7826,2.0963,1.10498,8.17734,0.064977,4.84146,0.154883,1.10498
7.06013,4.71328,5.03412,-3.07769,1,7.24113,4.32037,4.85647,1.00922,1
6.93382,-1.2217,5.6966,-2.91867,1.10498,8.10443,-1.43209,4.7826,2.0963,1.10498
