7.06455,1.51058,4.62064,0.685123,1.41332,5.66607,1.71729,5.12217,-1.72507,1
8.53086,1.51598,4.30454,-0.122031,5.31274,7.06455,1.51058,4.62064,0.685123,1.41332
9.64675,1.67375,5.29444,0.570618,7.44128,8.53086,1.51598,4.30454,-0.122031,5.31274
11.1224,1.50403,5.50364,1.31544,10.4175,9.64675,1.67375,5.29444,0.570618,7.44128
4.23529,1.4219,4.78218,-2.35427,1,5.66607,1.71729,5.12217,-1.72507,1
2.84637,1.23959,4.24582,-0.314072,1,4.23529,1.4219,4.78218,-2.35427,1
7.00121,0.0360258,4.88839,0.255204,1.41332,7.06455,1.51058,4.62064,0.685123,1.41332
9.60811,1.54789,4.30917,-0.682005,8.08093,9.64675,1.67375,5.29444,0.570618,7.44128
1.354,1.29693,4.10607,-0.442606,1,2.84637,1.23959,4.24582,-0.314072,1
7.78965,-1.23744,4.8068,-2.61744,1.41332,7.00121,0.0360258,4.88839,0.255204,1.41332
7.00961,-0.824087,5.42734,-3.12313,1.41332,7.00121,0.0360258,4.88839,0.255204,1.41332
5.81771,-1.73435,5.39904,-0.0503119,1.41357,7.00961,-0.824087,5.42734,-3.12313,1.41332
5.67143,2.83186,4.11833,-2.53884,1,5.66607,1.71729,5.12217,-1.72507,1
5.89598,4.15317,3.44474,-2.65347,1,5.67143,2.83186,4.11833,-2.53884,1
6.13117,0.188379,5.80168,0.301381,1.41332,7.00121,0.0360258,4.88839,0.255204,1.41332
