-12.381,-3.32333,4.9795,-2.27182,2.11667,-10.9121,-3.55842,4.78658,2.53345,1
-13.4645,-3.6889,5.95022,-2.92469,2.11667,-12.381,-3.32333,4.9795,-2.27182,2.11667
-14.1116,-4.73225,5.08841,-0.27528,2.29849,-13.4645,-3.6889,5.95022,-2.92469,2.11667
-9.60919,-2.82376,4.67415,-0.633162,1.00236,-10.9121,-3.55842,4.78658,2.53345,1
-12.4964,-1.82991,5.05948,2.10435,2.11667,-12.381,-3.32333,4.9795,-2.27182,2.11667
-9.20455,-1.38005,4.62988,3.06962,1.00236,-9.60919,-2.82376,4.67415,-0.633162,1.00236
-9.01941,0.106794,4.7007,2.98465,1.00236,-9.20455,-1.38005,4.62988,3.06962,1.00236
-9.80361,1.35107,4.99531,0.0632143,1.00236,-9.01941,0.106794,4.7007,2.98465,1.00236
-9.59033,2.6127,4.2125,0.929084,1.00236,-9.80361,1.35107,4.99531,0.0632143,1.00236
-10.8625,3.28968,4.62886,1.60936,1.00257,-9.59033,2.6127,4.2125,0.929084,1.00236
-7.53233,0.105502,4.5042,1.6858,1.00236,-9.01941,0.106794,4.7007,2.98465,1.00236
-6.03464,0.0604461,4.43424,-2.17664,1.00236,-7.53233,0.105502,4.5042,1.6858,1.00236
-4.58728,-0.278715,4.23398,-2.26864,1.00236,-6.03464,0.0604461,4.43424,-2.17664,1.00236
-8.72006,3.25873,5.24946,-0.0923813,1.00236,-9.59033,2.6127,4.2125,0.929084,1.00236
-9.09057,4.61027,5.78432,-1.52254,1.00236,-8.72006,3.25873,5.24946,-0.0923813,1.00236
