-5.96829,-1.5046,5.44926,-2.3246,1.00283,-5.95653,-2.63231,4.46026,-2.8415,1
-4.50041,-1.27237,5.6527,-1.75171,1.00283,-5.96829,-1.5046,5.44926,-2.3246,1.00283
-4.03659,-1.6831,5.11243,1.42213,1.00461,-4.50041,-1.27237,5.6527,-1.75171,1.00283
-3.79165,-0.402286,4.37114,-3.12968,1.02383,-4.03659,-1.6831,5.11243,1.42213,1.00461
-4.54607,0.878511,4.57216,-2.02295,1.02383,-3.79165,-0.402286,4.37114,-3.12968,1.02383
-3.98064,2.19925,4.14096,2.28589,1.04757,-4.54607,0.878511,4.57216,-2.02295,1.02383
-3.95802,3.60071,4.67519,1.64329,1.12244,-3.98064,2.19925,4.14096,2.28589,1.04757
-6.51185,-4.00139,4.20094,-2.85498,1,-5.95653,-2.63231,4.46026,-2.8415,1
-3.64774,4.9211,5.31573,1.35587,1.15111,-3.95802,3.60071,4.67519,1.64329,1.12244
-5.62956,-4.82258,5.0938,-1.11972,1,-6.51185,-4.00139,4.20094,-2.85498,1
-4.70858,-5.28978,6.1817,0.552327,1,-5.62956,-4.82258,5.0938,-1.11972,1
-4.63009,1.96308,4.13312,-2.37985,1.04757,-3.98064,2.19925,4.14096,2.28589,1.04757
-3.88922,1.3867,5.82127,-1.37776,1.02383,-4.54607,0.878511,4.57216,-2.02295,1.02383
-3.18487,1.42123,5.16917,-2.41412,1.02446,-3.88922,1.3867,5.82127,-1.37776,1.02383
-1.77238,1.90758,5.03376,-1.50787,1.02446,-3.18487,1.42123,5.16917,-2.41412,1.02446
